#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.87319
1,0.777757
1,0.634107
1,1.06884
1,0.696336
1,0.894811
1,1.25219
1,0.819949
1,0.882629
0.775821,0.921623
1,0.914681
1,0.860756
1,0.83549
1,1.0134
1,0.910241
1,0.788225
1,1.01526
1,0.944539
1,0.685312
1,0.869482
1,0.980574
1,0.959717
1,0.761545
0.730403,0.710203
1,0.717658
1,0.814357
1,0.774112
1,0.842276
1,1.00324
1,0.843651
1,1.12077
1,0.891487
1,0.95195
1,0.858185
1,0.855515
1,0.867449
1,1.02215
1,0.704518
1,0.811045
1,0.544718
1,0.845705
1,0.804385
1,1.00855
1,0.715705
1,0.725641
0.824787,0.852845
1,0.697417
1,0.959185
1,0.869916
1,0.743579
1,0.719244
1,0.711492
1,0.744373
1,0.946331
1,0.595716
1,0.866448
0.74352,0.788881
1,0.637377
1,0.712245
1,0.710495
1,0.939482
1,0.965307
1,0.798524
1,0.862263
1,0.780708
1,0.827228
0.733959,0.859018
1,0.761938
1,0.91837
1,1.0739
1,0.8604
1,0.851926
1,0.812133
0.740387,0.868611
0.771135,0.906564
1,0.63917
1,0.95683
1,0.976728
1,0.65576
1,0.886739
1,0.892628
0.756408,0.892553
1,1.01157
1,1.01438
1,1.03173
1,0.675069
1,1.03508
1,0.810031
1,0.833053
1,0.917962
1,0.855511
0.747968,0.772955
1,1.23136
1,0.718702
1,0.905117
1,0.98576
1,0.698491
1,0.801791
1,0.931637
1,0.771654
1,0.888219
1,0.732818
1,0.879149
1,0.808149
1,0.622737
1,0.959262
1,1.08722
0.771678,0.915414
1,0.801194
1,0.788319
1,0.844315
1,0.937312
1,0.94532
1,0.756897
1,0.88115
1,0.940475
1,0.728627
1,0.816706
1,0.882358
0.76663,0.907852
1,0.938601
1,1.02744
1,0.824421
1,1.0214
1,0.791377
1,0.921159
1,0.704471
1,1.05695
0.753913,0.888822
1,1.0213
1,0.928136
1,0.895923
1,0.645081
1,0.997878
1,0.793471
1,0.643581
1,0.936208
0.727513,0.61546
1,0.891557
1,1.05916
1,0.812204
1,0.682897
1,0.895208
1,0.745405
1,1.03198
1,0.783455
1,0.684948
1,1.01834
0.782158,0.859637
1,0.890077
1,0.838101
1,0.777083
1,0.899637
1,0.976246
1,0.614314
1,0.873816
1,0.929901
1,0.934897
1,1.00466
1,0.742927
1,0.852609
1,1.39678
1,0.982154
1,0.807075
1,0.91882
1,0.893685
1,0.798211
1,0.688068
1,0.709013
1,0.855869
1,1.07789
1,0.908772
1,0.96038
1,0.805693
1,0.906381
1,0.81564
1,1.04161
1,0.931839
1,0.823995
1,0.740273
1,0.792227
1,0.805165
1,0.718375
1,0.808433
1,0.806177
1,1.07582
1,1.03257
1,0.923068
1,0.878905
1,1.35935
0.809334,0.782135
1,0.888948
1,0.70732
0.82069,0.84278
1,1.03092
1,0.82354
1,1.07563
1,0.919434
0.758621,0.811848
1,0.854562
1,0.810736
1,1.29026
1,0.961147
0.661331,0.577037
1,0.72071
1,1.0007
1,0.687833
1,0.846617
1,0.788245
1,0.685069
1,0.824257
1,0.800023
1,0.75074
1,0.723281
1,0.821025
0.685191,0.630107
0.677456,0.775037
1,1.03313
1,0.87769
1,0.710487
1,0.828611
1,0.862442
1,0.809305
0.711614,0.825727
1,0.826116
1,0.8819
1,0.710968
0.751619,0.885392
1,1.00696
1,0.736882
1,0.967407
0.789693,1.00117
1,0.989769
1,0.805177
0.738879,0.86636
1,0.739158
0.758858,0.707891
1,0.786305
1,1.02952
1,1.03988
1,0.686694
0.783339,0.932896
0.872232,0.799328
1,0.758257
1,0.712076
1,1.0326
1,0.945723
0.757798,0.805206
1,0.912166
1,0.879787
1,1.0795
1,1.06676
1,0.622217
1,1.07498
1,0.740927
1,1.04618
0.78258,0.931758
1,0.829145
1,1.01592
1,0.865821
1,0.724133
0.787771,0.939547
1,0.861426
0.806829,0.837122
1,0.859622
1,0.891609
1,0.908077
1,0.896795
1,0.729654
1,0.900982
1,0.782296
1,0.774727
1,0.864676
0.814792,0.857017
1,1.03834
0.750292,0.883409
1,0.71919
1,0.754402
1,0.826505
1,0.678677
0.785871,0.936695
0.782553,0.931717
1,0.685108
1,0.861609
0.689002,0.613283
1,0.982044
1,0.668049
0.795728,0.951493
1,0.821895
1,0.882782
1,0.85131
1,0.899405
0.76527,0.905815
1,0.859127
1,0.796691
1,1.20558
1,0.874332
1,0.73144
1,0.838508
1,0.906024
1,0.920015
1,0.921022
1,1.1114
0.741425,0.752761
1,1.26287
1,1.0337
1,1.07255
1,0.729175
0.901121,0.828897
1,0.730905
1,0.678945
1,0.749682
1,0.797858
1,1.05711
1,0.988787
1,0.997932
1,0.656586
1,0.934172
1,0.905944
1,0.855564
1,0.621443
1,0.804986
1,0.925727
1,0.793526
1,0.744137
1,0.976401
0.792801,0.702549
1,0.623213
1,0.669158
1,0.765296
1,1.35151
1,0.932555
1,0.983109
1,1.01667
1,0.811951
1,1.35892
1,0.932326
1,0.748024
1,0.955736
1,1.02435
1,0.892671
1,0.978994
1,0.72073
1,0.892081
1,0.678708
1,1.02479
1,0.84102
1,0.734059
1,0.796942
1,0.888986
1,0.953598
1,0.922038
1,0.922797
1,0.609222
1,0.897501
1,0.841299
1,0.949786
1,0.758138
1,0.800912
1,0.961529
0.737461,0.73282
1,0.921453
1,0.907748
1,0.845012
1,0.840053
1,1.03587
1,1.00797
1,0.99171
0.741364,0.870069
1,0.882677
1,0.899009
1,0.998573
1,0.891147
1,0.833544
1,0.697382
1,0.835098
1,0.709697
1,0.753209
1,0.853893
1,1.20391
1,0.737572
1,0.816749
1,0.854582
1,0.798154
1,0.745372
1,1.05195
1,0.606492
1,1.0049
1,0.858265
1,0.893188
1,1.03094
1,1.07174
1,0.670342
0.756582,0.65774
1,0.794423
1,0.834883
1,0.913124
1,0.720562
1,0.698315
1,0.956654
1,0.787492
1,1.30051
1,1.0315
1,1.04228
1,0.75472
1,0.851817
1,0.733233
0.756191,0.892229
1,0.803642
1,0.847753
1,0.712325
1,0.740523
1,1.00989
1,0.805583
0.881903,0.802484
1,0.799789
1,0.860191
1,0.818897
1,0.785797
1,0.940251
1,0.851375
1,0.8866
1,0.967561
1,0.738411
0.829594,0.833369
0.773594,0.918284
1,1.07926
0.763973,0.903874
0.795195,0.950693
0.770003,0.994343
1,0.884284
1,0.553487
1,0.984739
0.740644,0.851446
1,0.749689
1,0.723787
1,1.06828
1,0.834953
1,0.782701
1,0.553398
1,0.791036
1,0.973611
1,0.693569
1,0.915317
1,0.818631
1,0.779837
1,0.909483
1,0.926476
1,0.785676
1,0.64229
1,0.804805
1,0.702291
1,0.969409
1,1.07083
1,0.755239
1,0.719352
0.851655,0.755118
1,0.62578
1,0.781696
1,0.939999
1,0.851435
1,0.664024
1,0.600218
1,0.983958
1,0.502221
1,1.14289
1,0.623292
1,0.48743
1,0.908696
0.853611,0.862753
1,0.909809
1,0.732453
1,0.808389
1,0.921151
1,0.855946
1,0.842108
1,1.00072
0.776402,0.922493
1,1.01466
1,0.774525
1,0.919168
1,1.02317
1,0.968911
0.781221,0.929719
1,0.845145
1,1.07263
1,1.00535
1,0.604151
1,0.800189
1,0.964198
0.669953,0.708019
1,0.840987
1,0.862476
1,0.787636
1,0.849439
0.845855,0.783565
1,0.74715
1,1.04285
1,0.773216
1,0.828473
1,1.01599
1,0.82012
1,1.00153
1,0.878155
1,0.844118
1,0.873059
0.657406,0.689509
1,1.07651
0.678865,0.777123
1,0.688066
1,0.919688
1,0.770877
1,0.981284
1,0.707306
1,0.889994
1,0.804963
1,0.930081
0.754895,0.89029
1,1.06485
1,0.826045
1,0.952409
0.795124,0.932195
1,0.848081
1,0.671978
1,0.784107
1,0.817035
1,0.635753
1,0.801293
1,0.935917
1,0.853304
1,1.07397
1,0.995708
1,0.764372
1,1.3245
1,0.939018
0.74916,0.82677
1,0.994674
1,0.841902
1,0.956063
1,0.916901
1,0.861334
1,0.732194
1,0.973776
0.855939,0.637023
0.791541,0.945206
1,0.6964
1,1.02429
1,1.05534
1,0.778801
1,0.970959
1,0.777975
1,0.813819
1,0.835391
1,0.727214
1,0.84439
1,0.914633
1,0.781295
1,0.606677
1,1.02017
1,0.668945
1,0.89036
1,0.871318
1,0.791732
1,0.900391
1,0.628264
1,0.696246
1,0.890162
1,0.698326
0.778515,0.597137
1,0.679602
1,0.700646
0.784256,0.934271
1,0.833172
1,0.748719
1,0.787209
1,0.744292
1,0.968601
0.80671,0.822269
1,0.634329
1,0.625271
0.765163,0.905656
1,0.613242
1,0.698256
1,0.704301
1,0.804412
1,0.941066
1,0.807318
1,0.706085
1,0.599906
0.786566,0.937737
1,0.893163
1,1.02759
1,0.774538
1,1.0146
1,0.795332
0.795937,0.951807
1,1.07231
1,0.809348
1,0.717817
0.823528,0.916347
1,0.917057
1,0.827092
1,0.959342
1,1.02866
1,0.850117
1,0.809121
0.829363,0.818802
1,0.916662
1,0.859819
1,0.738956
1,0.609985
1,0.567535
1,0.963685
1,0.937156
0.737567,0.864401
1,0.930412
0.695221,0.77449
1,1.27059
0.778106,0.925047
1,0.776131
1,0.922808
1,0.96028
1,1.07563
1,0.655386
1,0.949696
0.772651,0.636053
1,0.665407
1,1.02535
1,0.883678
1,0.741727
1,0.729118
1,0.749129
0.756026,0.891981
0.643999,0.511006
0.761154,0.899653
1,1.01993
1,0.815481
1,0.775331
1,1.06119
1,0.961775
1,1.0683
1,0.93155
1,0.601402
1,0.876385
1,0.709105
1,0.681616
0.755902,0.792235
1,0.810074
1,0.797459
1,0.796683
1,0.824877
1,0.796924
1,0.665256
1,0.66053
1,0.734805
1,0.993395
1,0.723942
1,0.719207
1,1.01407
1,0.836004
1,0.868046
1,0.647815
1,0.95321
0.718759,0.718999
1,0.951519
1,0.803425
1,1.10061
1,0.586684
1,0.933489
1,0.785319
1,0.825988
0.753085,0.512357
1,1.16026
1,0.976268
1,0.56783
1,0.869224
0.778449,0.925562
1,0.955499
1,0.920483
1,0.847504
1,0.862559
1,1.05557
1,0.904533
1,0.802904
1,1.03862
1,0.74157
1,1.00869
1,0.785155
1,0.932086
1,0.758604
0.759462,0.966521
1,0.877383
1,1.27608
1,0.983128
1,1.05628
1,0.957593
1,0.796559
1,0.975208
1,0.733212
1,1.0354
1,0.691688
1,0.736358
1,0.709472
1,1.03816
1,1.02309
0.767547,0.888097
1,0.905869
1,0.85103
1,0.574989
1,1.07513
1,0.906667
1,0.882436
0.669797,0.525489
1,0.593216
1,1.0228
1,0.750215
1,0.822696
1,0.750006
1,0.829338
1,0.954218
1,0.882795
1,0.934484
1,1.01559
1,0.926972
1,0.966392
1,0.813741
1,0.826754
1,0.540865
1,0.797923
1,0.985555
1,0.830491
1,0.833311
1,0.891435
1,0.916203
1,1.20558
1,1.00105
1,0.726461
1,0.789243
1,0.883619
1,1.02576
1,0.800472
1,1.05479
0.706198,0.817674
1,0.954942
1,0.968795
1,1.01258
1,0.67685
1,0.802967
1,0.847606
1,0.766668
1,0.717707
0.743442,0.873173
1,1.04343
1,0.850361
1,0.799626
1,1.04253
0.78047,0.928593
1,1.0331
1,0.807079
0.706394,0.752229
1,0.842744
1,0.738087
1,1.34356
1,1.01967
1,0.832188
1,1.01022
1,0.720586
1,0.666457
1,0.750539
1,0.899731
1,1.00273
1,0.992
1,0.858969
1,0.971745
1,0.627067
1,0.922706
1,0.775626
1,0.685887
1,0.732029
1,0.982385
0.779049,0.926462
1,0.792612
1,0.92775
1,0.929109
1,0.746884
1,0.883469
1,1.20723
1,0.869889
1,0.916867
1,0.845994
0.787027,0.893228
1,0.959368
1,0.878526
1,0.732987
1,0.671099
1,0.773273
1,0.867521
0.791808,0.945607
1,0.998578
1,0.877925
1,0.860205
1,0.912454
1,0.915307
1,0.946132
1,0.908972
1,0.888307
1,0.724575
1,0.97393
1,0.91678
1,0.994851
0.762006,0.707927
1,0.882501
1,0.874103
1,0.756412
1,0.745233
1,0.829807
1,0.777655
1,0.72888
1,0.819163
1,0.72056
0.761783,0.894199
0.867513,0.90255
1,0.77449
1,0.609223
1,0.718892
1,0.793785
1,0.839202
1,0.921717
0.776776,0.890315
0.776939,0.766824
1,0.8191
1,0.842176
1,1.00079
1,0.736545
0.779408,0.79787
1,0.755647
0.788233,0.662538
1,1.00539
1,0.63658
1,0.95284
1,0.833219
1,0.794348
1,0.860674
1,0.633633
1,0.71738
1,0.97066
1,1.03742
1,0.836739
0.74867,0.880984
0.738252,0.865423
1,0.894024
1,0.883899
1,0.801895
1,0.997203
1,0.760068
1,0.820347
1,0.752538
1,0.918726
1,0.848336
1,0.742396
1,0.795348
1,0.877187
1,0.972936
1,1.31202
1,0.862879
1,0.915719
1,0.843689
1,0.946588
1,0.885793
1,0.895314
1,0.846762
1,0.890247
0.774987,0.845842
1,0.924581
1,0.648516
1,0.726369
1,0.85751
1,0.578789
1,0.848767
1,0.610493
1,0.863527
1,0.753226
1,0.997066
1,1.11751
1,0.882786
1,0.905608
1,0.907907
1,0.849258
1,0.696831
1,0.636866
1,0.677342
0.666406,0.677878
1,0.962562
1,0.859646
1,0.888908
1,0.831008
1,0.86864
1,0.778623
1,0.592975
1,0.969761
1,0.83927
1,1.03043
1,1.07928
0.772189,0.998368
1,0.80729
1,0.668315
1,0.939161
0.795143,0.950614
1,0.813518
0.828315,0.906061
1,0.667787
1,0.759717
0.842999,0.7385
1,0.765885
1,0.709505
1,0.804829
1,1.07582
1,0.876156
1,1.04194
1,1.01934
1,0.973198
0.669474,0.763232
1,0.565243
1,0.664273
1,0.872397
1,0.875816
0.873562,0.790293
1,0.915873
1,0.932419
1,1.05981
1,0.981603
1,1.0118
1,0.691018
1,0.636053
1,0.991081
1,0.71341
1,0.937376
1,0.870104
1,0.914761
1,0.660443
1,1.02901
1,0.785211
1,0.78598
1,0.84804
1,0.771061
1,0.69297
1,0.682372
1,1.02783
1,0.713611
1,1.04282
1,0.808699
1,0.579683
1,0.665201
1,0.657193
1,0.910328
1,1.01177
1,0.899846
1,0.843641
1,0.880979
1,0.878035
1,0.727078
1,0.807222
1,1.05862
1,0.808959
1,0.753021
1,0.877796
1,0.831842
1,0.8538
1,0.866405
1,0.839086
1,0.788044
1,0.95279
1,0.626475
1,0.6504
1,0.73692
1,0.750531
1,0.876298
1,0.976131
1,1.07864
1,0.686609
1,0.760153
1,0.681091
1,0.905682
1,0.980267
1,0.962907
1,0.980872
1,0.811303
1,0.78707
1,1.02597
1,0.866096
1,0.724652
1,0.917746
1,0.753088
1,0.932022
1,0.821076
1,0.986891
1,0.530528
1,0.709225
1,0.945019
0.679602,0.760307
1,0.842936
1,0.835755
1,0.959353
1,0.804366
1,0.989789
0.725916,0.743795
1,1.0199
1,1.07124
1,1.26679
1,0.790003
1,1.07313
1,0.759758
1,0.823643
0.507605,0.552024
1,0.852832
1,0.73003
1,0.92879
1,0.880165
1,1.03031
0.843432,0.602106
1,0.621402
1,0.81697
1,0.885275
1,0.88343
0.769455,0.73338
1,0.892004
1,0.991555
1,1.03104
1,0.809447
0.790004,0.689789
1,0.75216
1,0.99506
0.799274,0.66053
1,1.28651
1,0.667219
1,0.819547
0.699294,0.807415
1,0.72787
1,0.854512
1,0.835609
0.786394,0.93748
1,0.974716
1,0.816268
1,1.20558
1,0.745796
1,0.96149
0.782153,0.931116
1,0.917217
1,0.824113
1,0.894026
0.852083,0.844322
1,1.28772
1,0.817079
1,1.01717
1,0.774903
1,1.03967
1,0.903897
1,0.938492
1,0.746613
0.819526,0.703537
1,0.907705
1,0.75592
1,0.908227
1,1.03674
1,0.955755
1,0.877855
1,0.680974
1,0.949906
1,0.822632
1,0.841728
1,0.588457
1,0.834328
1,0.747314
1,0.713091
0.792191,0.946182
1,0.864538
1,1.0599
1,0.742225
1,0.917754
1,1.06748
1,0.707013
1,0.780249
1,0.774784
1,0.996445
1,1.17323
1,0.766476
1,0.907819
1,1.05547
1,0.83599
1,0.903503
1,0.854478
1,0.790143
1,0.853476
1,0.513336
1,0.632287
1,0.862615
0.809324,0.995884
1,0.663285
1,0.984022
1,0.895916
1,0.893382
1,0.873906
1,0.893594
1,1.0587
1,0.63057
1,0.812975
1,0.908474
1,1.05529
1,0.982036
1,0.728852
1,0.882257
1,0.936444
1,0.770519
1,0.648554
1,0.722642
1,0.793513
1,1.06765
1,0.798488
1,0.863378
1,1.30983
1,0.760124
1,0.762171
1,1.23541
1,0.832212
1,0.888721
0.718216,0.835553
0.749014,0.928132
1,1.01855
1,0.997354
0.747153,0.878716
1,0.973884
1,0.770625
0.768294,0.664579
0.763435,0.903069
1,1.06081
1,0.934196
1,0.715249
1,0.67912
0.820786,0.729802
1,0.862118
0.882617,0.869729
1,0.607814
1,0.698004
0.721017,0.839724
1,0.970318
1,0.865466
1,0.74974
1,0.852855
0.843718,0.93985
1,0.970935
1,0.884713
1,1.05634
1,0.900083
0.769168,0.911652
1,1.02394
1,0.696198
0.709409,0.779283
1,0.792075
1,0.647741
1,0.637728
0.844086,0.771158
1,0.73155
1,0.697258
1,0.649513
1,0.643249
1,0.937451
1,0.988732
1,0.754533
1,0.554616
1,0.892171
1,0.868345
1,0.895488
1,0.858735
1,0.891236
0.74238,0.871586
1,0.83183
1,0.901225
1,0.682435
1,1.01973
1,0.701087
1,0.887586
1,0.877145
1,0.878304
1,0.767718
1,0.796592
1,0.838256
1,0.721307
1,0.574338
0.723738,0.843778
1,0.831948
1,0.725321
1,0.829314
1,1.20558
1,1.05482
1,0.854523
1,0.817072
1,0.975147
1,1.05188
1,0.985826
1,0.984276
1,0.725441
1,0.745641
1,0.979871
1,0.897664
1,0.668441
1,1.02533
1,0.804845
1,0.646299
1,1.07664
1,0.893444
0.814452,0.779187
1,0.766413
1,0.770784
1,0.777972
0.843411,0.83874
1,0.868585
0.69585,0.620931
1,0.776679
1,0.944762
1,0.846488
1,1.05929
1,0.810847
1,0.924937
1,0.895382
1,0.889533
1,0.725293
1,0.876128
1,0.863502
1,0.710592
1,1.01035
1,0.934025
1,0.737345
1,0.74602
0.695892,0.802364
1,0.872381
1,0.850986
1,0.923921
0.920639,0.861547
1,0.998977
1,0.809642
1,1.00944
0.757057,0.893524
1,0.975267
1,0.803975
1,0.787755
1,0.613233
0.780042,0.927951
1,0.774239
1,1.31837
1,1.02011
1,0.62825
1,0.667464
1,0.796066
1,0.807948
1,0.950884
0.828979,0.779738
1,0.527368
0.665899,0.716793
1,0.923555
1,0.959259
0.790341,0.768981
1,0.892369
1,0.906418
1,0.778036
1,0.659005
1,0.845882
1,0.875233
1,0.739562
1,0.895072
1,0.804686
0.782412,0.679436
1,0.769517
1,1.14533
1,1.01835
1,1.03824
1,0.734978
1,0.915205
1,0.879943
1,0.929668
1,0.863428
1,0.974028
1,0.660975
1,0.835455
1,1.00188
1,0.940036
1,0.803106
1,0.899456
1,0.81533
1,0.961207
1,0.925544
0.723368,0.843227
1,0.803286
1,1.33409
1,0.928409
1,0.996466
1,0.976484
1,0.732399
1,0.700657
1,0.897919
1,0.982658
1,0.726475
1,1.01249
1,0.657482
1,0.898532
1,0.616673
1,0.960723
1,0.911502
1,0.903714
0.782335,0.93139
0.675023,0.600227
1,1.04085
1,0.739772
1,1.04715
1,0.656494
1,1.2166
1,0.8824
1,1.03637
1,0.913565
1,0.824099
1,0.757601
1,0.83945
1,0.855944
1,0.814321
1,0.760643
1,0.834174
1,0.69348
1,0.962226
0.779665,0.665604
1,0.912875
1,1.01967
1,0.850689
1,0.946768
1,0.843051
1,0.764986
1,1.01817
1,0.954952
1,0.760441
1,0.722174
1,0.812692
1,0.908906
1,1.01724
1,0.807352
1,0.881169
1,0.808245
1,0.961683
0.789774,0.850149
1,0.913082
1,0.818179
1,0.745018
1,1.01036
1,0.79017
1,0.791387
0.795527,0.951192
1,0.579249
1,0.840273
1,1.20558
1,0.701015
1,0.971001
1,0.866709
1,0.887735
1,0.794624
0.836595,0.816643
1,0.878049
1,0.990703
1,0.813678
0.791864,0.590737
1,0.859779
1,0.682991
1,0.756451
1,0.916022
1,0.894677
0.736605,0.862965
1,0.952848
0.765249,0.905784
1,0.900894
1,0.858972
1,1.01274
1,0.592336
1,0.775337
1,0.738152
1,0.810093
1,0.916872
0.838888,0.930318
1,0.708839
1,1.03754
1,0.890479
1,0.793627
1,0.807688
1,0.866314
1,0.898158
1,0.668635
1,1.02003
1,0.70471
1,0.876526
1,0.990494
1,1.01044
1,0.679971
1,1.03914
1,0.76389
0.732948,0.70049
1,0.737559
1,0.665057
1,0.970005
1,0.714639
1,0.956691
1,1.00361
1,1.06361
1,1.0002
1,0.776521
1,0.847517
1,1.04461
0.837173,0.912497
1,1.05159
1,1.01757
0.666857,0.584393
1,0.736169
1,0.673385
1,0.880578
1,0.741216
1,0.957768
1,0.775563
1,1.02848
1,0.762974
1,0.89407
1,0.667362
1,0.781589
1,0.752435
1,0.775398
1,0.81968
1,0.853301
1,0.912797
1,0.797337
1,0.919779
1,1.00041
1,0.718722
1,0.902282
1,0.921612
1,0.859617
1,0.954807
1,0.623948
0.707772,0.604236
1,0.865356
1,0.986701
1,0.85771
1,0.816083
1,0.817804
1,0.63861
1,0.878099
1,0.746633
1,0.878792
1,0.636881
1,0.741793
1,0.828178
1,0.700238
1,0.661191
1,0.652916
1,0.767382
1,0.747876
1,0.772318
1,0.8224
1,0.813502
0.766428,0.907549
1,0.815184
1,0.719949
1,1.03397
1,0.764445
1,0.762772
1,0.666407
1,0.849041
1,0.970807
1,0.976204
1,0.841199
1,0.927415
1,1.0766
1,0.838049
1,0.780569
1,0.837668
1,0.744914
1,0.968576
1,1.07995
1,0.527
0.686038,0.725768
1,0.928123
1,0.90626
1,0.989949
1,0.902833
1,0.833986
1,0.660183
1,0.941086
1,0.722485
1,0.672211
1,0.891951
0.783916,0.933762
1,1.01559
1,1.01712
1,0.669205
1,0.795948
0.811873,0.793638
1,1.04068
1,0.954643
1,1.04132
1,0.773489
1,1.0679
1,0.65812
1,0.9898
1,0.655443
1,0.77989
1,0.712892
1,0.725369
1,0.902327
1,0.982315
1,0.932767
1,0.981894
1,0.728445
0.772916,0.67316
1,0.861997
1,0.77514
1,0.915011
1,0.719328
1,0.986978
1,0.664698
1,0.886467
1,0.767328
1,0.736558
1,0.807684
1,0.768981
0.795741,1.00389
0.830883,0.707513
1,0.87158
1,0.760506
1,1.06237
1,0.573165
1,0.86438
1,0.763987
0.723183,0.854318
1,0.739782
0.734849,0.825717
1,1.06417
1,0.847975
1,1.04639
1,0.84998
0.796866,0.860508
1,0.967976
1,1.02266
1,1.05809
1,0.911719
1,0.895613
1,0.856181
1,0.912671
1,1.05408
1,0.935694
1,0.87541
0.820151,0.884351
0.790273,0.896327
1,1.0511
1,0.721192
1,0.86139
1,0.821651
1,0.933965
1,1.0751
1,1.00635
1,0.810596
1,0.977396
1,0.743912
1,0.907132
1,1.06075
1,1.0373
1,1.03647
0.777297,0.83822
1,0.692753
1,0.874168
1,0.974441
1,0.669033
1,0.728141
1,0.805655
1,1.07983
1,0.834991
1,0.733976
1,0.735456
1,0.760613
1,0.967346
1,0.612177
1,0.768992
1,0.846165
1,0.971533
1,1.05977
1,0.936703
1,0.891911
1,0.71383
0.792614,0.879384
1,0.95181
1,0.688651
0.738237,0.865402
1,1.03676
0.805525,0.902494
1,0.813696
0.7847,0.761058
1,0.847122
0.735268,0.86097
1,0.950482
1,0.980222
1,0.782298
1,0.800114
1,0.771984
1,0.927536
1,0.625597
1,1.0041
1,0.672268
1,0.832339
0.775972,0.81511
1,1.0275
1,0.829534
1,0.824959
1,0.765686
1,0.735393
1,0.86042
1,1.10854
1,0.966207
0.688411,0.718936
1,1.2077
1,1.03822
1,0.90557
1,0.832242
1,1.06596
1,0.795983
1,0.823658
1,0.901126
1,0.978276
1,0.842808
1,0.850666
1,1.02664
0.757101,0.89359
1,0.820627
1,0.8753
1,0.852791
1,0.810594
1,0.852375
1,0.66277
1,1.07809
1,0.833329
0.769176,0.911665
1,0.73844
0.832964,0.780206
1,1.41963
1,0.465556
1,0.863403
1,0.627288
0.784983,0.509894
0.806794,0.841541
1,1.02818
1,0.932808
1,0.791215
1,0.634842
1,0.997369
1,0.967485
1,0.730918
1,0.910481
1,1.0311
1,0.697608
1,0.950143
1,0.71391
1,0.948817
1,0.848073
1,0.79861
1,1.03173
1,0.891603
1,0.859047
1,1.0267
1,0.971246
1,0.940688
1,0.777014
1,0.935514
1,1.00381
1,0.917124
1,0.890023
1,0.884545
1,1.06309
1,0.935228
1,0.756141
1,0.721177
1,0.871339
1,0.951912
1,0.839855
1,0.735236
1,0.73269
1,0.79681
1,1.00271
1,1.07892
1,0.999128
1,0.786532
1,0.817009
1,0.69669
1,0.785914
1,1.06197
1,0.881891
1,0.815903
1,0.782558
1,0.727151
1,0.997575
1,1.00132
1,0.917961
1,0.77283
1,0.635526
1,0.86138
1,0.650866
1,0.914235
1,0.67589
1,0.878858
1,0.849956
0.835795,0.814201
1,0.783067
1,0.67142
1,0.831227
0.716439,0.789321
1,0.813537
1,0.816013
1,0.940678
1,0.73122
1,1.02002
1,0.971093
0.816267,0.936286
1,0.936999
1,0.930864
0.791847,1.03317
1,0.949942
1,0.654123
1,0.882033
1,0.66684
1,0.846034
1,0.656989
1,0.824964
1,0.971935
0.843022,0.902296
1,0.940765
1,0.705709
1,1.06348
1,0.716504
1,0.828554
1,0.65893
1,1.04781
1,0.79601
1,0.883316
1,0.79948
1,0.962138
1,0.796586
1,1.00134
1,0.627194
1,1.02216
1,0.526278
1,1.04882
1,0.885313
1,0.915428
1,1.00023
1,0.785988
1,0.966745
1,1.02231
1,1.00511
1,0.790369
1,1.02553
1,0.79311
1,0.899415
1,0.761433
1,0.691349
1,0.986003
1,0.706922
1,0.915784
1,0.780733
1,0.663975
0.721292,0.742253
1,0.5983
1,0.65372
1,0.973461
1,0.612551
1,0.797806
1,1.0012
1,0.779126
0.709899,0.663568
1,0.991668
0.821271,0.940771
1,0.836197
1,0.854597
1,1.06847
1,1.00628
0.775124,0.920578
0.847451,0.617971
1,1.02482
1,0.634476
1,0.923633
1,0.747137
1,0.795171
1,0.884145
1,0.956828
1,0.72898
0.732684,0.787859
1,0.878715
0.821172,0.886579
1,0.843622
1,0.805713
1,0.698746
1,1.34639
1,0.768113
1,0.778792
1,0.754062
1,0.882532
1,0.753586
1,0.674546
1,0.838033
1,0.744914
1,0.686341
1,0.926853
1,0.744074
1,0.923372
0.790391,0.91013
1,0.988959
0.800521,0.733021
1,0.824581
1,0.805562
1,1.20558
1,0.90963
1,0.89965
1,0.755358
1,0.842209
1,1.01262
1,0.98521
1,1.02386
1,0.852133
1,0.46164
0.709887,0.823158
1,0.793205
1,0.906307
0.779606,0.927297
0.762701,0.810129
1,0.755593
1,0.684659
1,0.682864
1,0.584974
1,0.903395
1,0.797085
1,0.802955
1,0.77133
1,0.844932
1,1.03813
1,0.66147
1,0.902642
1,0.663531
1,0.66297
0.725909,0.500562
1,1.06257
1,0.727647
1,0.885814
1,0.701643
0.806378,0.927852
1,0.655594
1,0.917144
1,0.828826
1,0.725768
1,0.867759
1,1.07529
1,0.965796
1,0.775013
1,0.917907
0.762711,0.807622
0.781202,0.891192
1,0.791639
1,0.994195
1,0.896399
1,0.825534
1,0.819537
1,1.01168
1,0.868906
1,0.832138
1,0.872097
1,0.663115
1,0.828467
1,0.681495
1,1.06077
1,0.980663
1,0.662939
1,0.846794
1,0.776204
1,0.746853
1,0.921032
1,0.726475
1,0.914348
1,0.979189
1,0.938629
1,0.833253
1,1.02746
1,0.902939
1,0.864841
1,0.828072
1,0.880768
1,1.01315
1,1.02732
1,0.614591
1,0.911114
1,0.911337
1,0.789809
1,0.644693
1,0.950946
1,1.01816
