#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0289344
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0407392
0.1,0.0363195
0.1,0.0377
0.1,0.0363195
0.1,0.0256538
0.1,0.0363195
0.1,0.0363195
0.1,0.0249099
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253838
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244432
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0302599
0.1,0.0363195
0.0243689,0.00408341
0.1,0.0363195
0.1,0.0363195
0.1,0.0254318
0.1,0.0363195
0.1,0.0345246
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343048
0.1,0.0362209
0.1,0.0267917
0.1,0.0363195
0.1,0.0363195
0.1,0.0245781
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244442
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264151
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0320014
0.1,0.0256265
0.1,0.0363195
0.1,0.0363195
0.1,0.0358834
0.1,0.0316826
0.1,0.0363195
0.1,0.0363195
0.1,0.0341301
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249429
0.1,0.0347623
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289173
0.1,0.0363195
0.1,0.033688
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0253191
0.1,0.0363195
0.0174931,0.00234072
0.1,0.0250064
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0326739
0.0222306,0.00349804
0.1,0.0363195
0.1,0.0363195
0.1,0.0311062
0.0226367,0.00360628
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0410469
0.1,0.0363195
0.1,0.0363195
0.1,0.0306323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289733
0.1,0.0363195
0.1,0.0431023
0.1,0.0344247
0.1,0.0431023
0.1,0.0363195
0.1,0.0278628
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298871
0.1,0.0387191
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315151
0.1,0.0363195
0.1,0.0247888
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0273016
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0274869
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0409972
0.1,0.0363195
0.1,0.0341976
0.1,0.0250871
0.1,0.0244437
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263142
0.0279344,0.00514272
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304951
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025823
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327734
0.1,0.0323133
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.026111,0.0045882
0.1,0.0263788
0.1,0.0363195
0.1,0.0363195
0.1,0.0337616
0.1,0.0297829
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0307546
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322412
0.1,0.032208
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0232229,0.00376494
0.1,0.0363195
0.1,0.0363195
0.1,0.0250577
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0209158
0.1,0.0232334
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267237
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0265399,0.00471626
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0310376
0.1,0.0308442
0.1,0.0363195
0.1,0.0431023
0.1,0.0309494
0.1,0.0363195
0.1,0.0363195
0.1,0.03243
0.1,0.0363195
0.1,0.0247641
0.1,0.0357953
0.1,0.0363195
0.1,0.0262561
0.1,0.0363195
0.1,0.0363195
0.1,0.0298053
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284074
0.1,0.0363195
0.1,0.0363195
0.1,0.0285828
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.027309
0.1,0.0282466
0.1,0.035517
0.1,0.0363195
0.1,0.0274518
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0276972,0.00506908
0.1,0.0363195
0.1,0.0363195
0.1,0.0250575
0.1,0.0319973
0.1,0.0363195
0.1,0.0301701
0.1,0.0363195
0.1,0.0307356
0.1,0.0363195
0.1,0.0363195
0.0250418,0.00427547
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246707
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.03158
0.1,0.0363195
0.1,0.0363195
0.1,0.0244589
0.1,0.0340238
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303421
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329441
0.1,0.0363195
0.1,0.0323826
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355756
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252956
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245507
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0245184
0.1,0.0363195
0.1,0.0381554
0.1,0.0256887
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0373822
0.1,0.0363195
0.1,0.0246801
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0249056
0.1,0.0363195
0.0240452,0.00399235
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246145
0.1,0.0363195
0.1,0.0363195
0.1,0.0326563
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329056
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0282825
0.1,0.0342145
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271847
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353311
0.1,0.0329488
0.1,0.0349689
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287283
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321916
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0325054
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0311371
0.1,0.0363195
0.1,0.0363195
0.1,0.0307202
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0249424
0.1,0.0363195
0.1,0.0348385
0.1,0.0363195
0.1,0.0363195
0.1,0.0345776
0.0268115,0.0047981
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298994
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305208
0.1,0.0379551
0.1,0.0432323
0.1,0.0284659
0.1,0.0363195
0.1,0.0431023
0.1,0.0432323
0.1,0.0300941
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0316259
0.0280122,0.00516697
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283432
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351937
0.1,0.0363195
0.1,0.0363195
0.1,0.0310644
0.1,0.0300552
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0283563
0.1,0.0363195
0.1,0.0310499
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334512
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246963
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259514
0.1,0.0245378
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294976
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0374277
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360752
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0251478
0.1,0.0361324
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360495
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028493
0.0243943,0.0040906
0.1,0.0431023
0.1,0.0277164
0.1,0.0218482
0.1,0.0248146
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025455
0.1,0.0363195
0.1,0.0313119
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0268168,0.00479972
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0272543
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295888
0.1,0.0363195
0.1,0.0346051
0.1,0.0363195
0.1,0.0362391
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0267835,0.00439919
0.1,0.0363195
0.1,0.0322236
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253179
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.0270553,0.00487206
0.1,0.0363195
0.1,0.0363195
0.1,0.0267501
0.1,0.0255519
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0247712
0.1,0.030664
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343161
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0221419
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0198267,0.00288629
0.0150365,0.00111733
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0245415
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0239471
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254627
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281267
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268654
0.1,0.0363195
0.1,0.0363195
0.1,0.0301905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280322
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298315
0.1,0.0431023
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034274
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027364
0.1,0.0289801
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245839
0.1,0.026783
0.1,0.0363195
0.1,0.0250497
0.1,0.0283512
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0312783
0.1,0.0431023
0.1,0.0363195
0.1,0.0248939
0.1,0.0363195
0.1,0.0431023
0.1,0.0253587
0.1,0.0363195
0.1,0.0281353
0.1,0.0289979
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274536
0.1,0.0363195
0.1,0.0363195
0.1,0.0282095
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318153
0.0261957,0.00461337
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0179598
0.1,0.0363195
0.1,0.0363195
0.1,0.0274703
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341279
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0204601
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0252749,0.00434286
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315617
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363127
0.1,0.0363195
0.1,0.0431023
0.1,0.0252091
0.027761,0.00508885
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247053
0.1,0.0198281
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0338138
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.037427
0.1,0.0350283
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0252214
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0327918
0.1,0.0363195
0.1,0.0280537
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02498
0.1,0.0269941
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308738
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358294
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.038608
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0310948
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0360758
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0195836
0.0271359,0.00489663
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0205002
0.1,0.0363195
0.1,0.0341655
0.1,0.0251094
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279061
0.1,0.0291343
0.1,0.0363195
0.1,0.0363195
0.1,0.0382116
0.1,0.0363195
0.1,0.0250538
0.1,0.0363195
0.1,0.0246966
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0349787
0.1,0.0280864
0.1,0.0363195
0.1,0.0233478
0.1,0.0363195
0.1,0.0492187
0.1,0.0363195
0.1,0.0247234
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338689
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0233746,0.00380645
0.1,0.0363195
0.0245646,0.00413887
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.03941
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.024456
0.1,0.0431023
0.1,0.0363195
0.1,0.0301486
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0241128
0.1,0.0431023
0.1,0.0363195
0.1,0.0364915
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0366501
0.1,0.0439905
0.1,0.0344341
0.1,0.0300059
0.1,0.0363195
0.1,0.0363195
0.1,0.0249643
0.1,0.0363195
0.1,0.0238349
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0220957
0.1,0.0276914
0.1,0.0431023
0.1,0.0363195
0.1,0.0249398
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025584
0.1,0.0363195
0.1,0.0282796
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0270147
0.1,0.0363195
0.1,0.0363195
0.1,0.0204518
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333234
0.1,0.0342227
0.1,0.0363195
0.0225565,0.00358478
0.1,0.0363195
0.1,0.0351005
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307065
0.1,0.0261707
0.1,0.0363195
0.1,0.0244857
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.026054,0.00457129
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027945
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0275779
0.1,0.0338102
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028179
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0289208
0.1,0.0431023
0.1,0.0347945
0.1,0.0363195
0.1,0.0276119
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250336
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0265382,0.00471574
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0310429
0.1,0.03603
0.1,0.0363195
0.1,0.0363195
0.1,0.0297186
0.1,0.0363195
0.1,0.0272594
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244825
0.1,0.024504
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306297
0.1,0.0431023
0.1,0.0284143
0.0278567,0.00462191
0.1,0.0363195
0.1,0.0363195
0.0333416,0.00444129
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323459
0.1,0.0266404
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0256273
0.1,0.0314354
0.1,0.0295888
0.1,0.0256313
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0244719
0.1,0.0393664
0.1,0.0431023
0.1,0.0313249
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.0246001,0.00414896
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0234878,0.00383759
0.1,0.0363195
0.1,0.0325042
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0270029
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343542
0.1,0.0363195
0.1,0.0363195
0.1,0.0384325
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278987
0.1,0.0363195
0.1,0.0288881
0.1,0.0363195
0.1,0.0391819
0.1,0.0363195
0.1,0.0251875
0.1,0.0328694
0.1,0.0363195
0.1,0.0264111
0.1,0.0363195
0.1,0.0319225
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276946
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361839
0.1,0.0363195
0.1,0.0363195
0.1,0.0316905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312078
0.027115,0.00489026
0.1,0.0335206
0.1,0.0363195
0.1,0.0275582
0.1,0.0308212
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0196613
0.1,0.0363195
0.1,0.0363195
0.0235239,0.00384753
0.1,0.0363195
0.1,0.0363195
0.1,0.0301333
0.1,0.0268629
0.1,0.0300582
0.1,0.0363195
0.1,0.0431023
0.1,0.0247053
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0301844
0.1,0.0363195
0.1,0.0363195
0.1,0.0359527
0.1,0.0350271
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0250105
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0258731
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246265
0.1,0.0213776
0.1,0.0363195
0.1,0.0363195
0.0236499,0.00388232
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.031809
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260783
0.1,0.0363195
0.1,0.0286235
0.1,0.0403319
0.1,0.0356632
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0367506
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311521
0.1,0.0203277
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035501
0.1,0.0431023
0.1,0.0363195
0.1,0.0352633
0.1,0.0347362
0.1,0.0301422
0.1,0.0363195
0.1,0.0298906
0.1,0.0312169
0.1,0.0266646
0.1,0.0363195
0.1,0.0328419
