#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244988
0.1,0.0363195
0.1,0.0262098
0.1,0.0363195
0.013234,0.00121917
0.1,0.0363195
0.1,0.0256981
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346455
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264607
0.1,0.0256603
0.1,0.0432323
0.1,0.0328636
0.1,0.0363195
0.1,0.0363195
0.1,0.0348092
0.1,0.0363195
0.1,0.0306423
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0357253
0.1,0.0363195
0.0297953,0.00483537
0.1,0.0264643
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257772
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0313625
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327547
0.1,0.0250661
0.1,0.0413501
0.1,0.0299158
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0341213
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0397869
0.1,0.0363195
0.1,0.0391317
0.1,0.0363195
0.1,0.0363195
0.1,0.0352155
0.1,0.0363195
0.1,0.0255093
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0375451
0.1,0.0363195
0.1,0.0248764
0.1,0.0431023
0.0265099,0.00470725
0.1,0.0322523
0.1,0.0286362
0.1,0.0363195
0.1,0.0363195
0.1,0.0303593
0.1,0.0363195
0.1,0.0222937
0.1,0.0363195
0.1,0.0299995
0.1,0.0363195
0.1,0.0296312
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254832
0.1,0.0331017
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0251525,0.00430741
0.1,0.0388171
0.1,0.0363195
0.1,0.0363195
0.0301508,0.00368075
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333095
0.1,0.0342961
0.1,0.0363195
0.1,0.0363195
0.1,0.020618
0.1,0.0363195
0.1,0.0363195
0.1,0.0334781
0.1,0.0363195
0.1,0.0290134
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0362372
0.1,0.0289906
0.1,0.0363195
0.1,0.0352493
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0274723,0.00499968
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0234741
0.1,0.0363195
0.1,0.0363195
0.1,0.0245536
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0272182
0.1,0.0258897
0.1,0.0439905
0.1,0.0251632
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248485
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281521
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287189
0.1,0.0363195
0.1,0.0361802
0.1,0.0356767
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0231412,0.00374265
0.1,0.0358911
0.1,0.0363195
0.1,0.0431023
0.1,0.0308083
0.1,0.0260945
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0164646
0.1,0.0279011
0.1,0.0363195
0.1,0.0426143
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0167754
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0218287,0.00237218
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0277675,0.00509086
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0164002
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258185
0.1,0.0246372
0.1,0.0270325
0.1,0.0439905
0.1,0.0363195
0.1,0.0247619
0.1,0.0339792
0.1,0.0439905
0.1,0.0431023
0.1,0.0259383
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296374
0.1,0.0431023
0.1,0.0273267
0.1,0.0363195
0.024534,0.00413018
0.1,0.0363195
0.1,0.0431023
0.1,0.0269188
0.1,0.0363195
0.1,0.0319176
0.1,0.0233929
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0179993
0.1,0.0267826
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245039
0.1,0.0339688
0.1,0.0363195
0.1,0.0235907
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0402374
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263934
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330523
0.1,0.0363195
0.1,0.0347081
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295343
0.1,0.032158
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277915
0.1,0.0363195
0.1,0.0249459
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283094
0.1,0.0326847
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0314944
0.1,0.0254544
0.1,0.0363195
0.1,0.0209555
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247541
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344456
0.1,0.0431023
0.1,0.0363195
0.1,0.0288627
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331931
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0271887
0.1,0.0348641
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0393708
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.026919,0.00483067
0.1,0.0363195
0.1,0.0251644
0.1,0.0363195
0.1,0.0256247
0.1,0.0363195
0.1,0.0363195
0.1,0.0246236
0.1,0.0363195
0.1,0.0264835
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255689
0.1,0.0363195
0.1,0.0298069
0.1,0.0247739
0.1,0.0363195
0.1,0.0363195
0.1,0.0317211
0.1,0.0350988
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320615
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323908
0.1,0.0431023
0.1,0.0250228
0.1,0.0363195
0.1,0.0363195
0.1,0.0257348
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0341427
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0276028
0.1,0.0431023
0.1,0.0259976
0.1,0.0251195
0.1,0.0318848
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300484
0.1,0.0256589
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253537
0.1,0.0323696
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247928
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0239526
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030212
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329485
0.1,0.0363195
0.1,0.0269139
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301852
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244524
0.1,0.0363195
0.1,0.0363195
0.0259674,0.00454566
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266793
0.1,0.0363195
0.1,0.0235353
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0248605
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247186
0.1,0.0225719
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278814
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0371427
0.1,0.0354557
0.1,0.0249717
0.1,0.0363195
0.1,0.0363195
0.1,0.028821
0.1,0.0254718
0.1,0.0363195
0.1,0.0363195
0.0246209,0.00415489
0.1,0.0363195
0.1,0.0331783
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312059
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305263
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0415494
0.1,0.0295186
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0282044
0.1,0.0250082
0.1,0.0254326
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272218
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332941
0.1,0.0285607
0.1,0.0208605
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263406
0.1,0.0363195
0.1,0.0363195
0.1,0.0288737
0.1,0.0295041
0.1,0.0363195
0.1,0.0252396
0.1,0.0363195
0.1,0.0270758
0.1,0.0363195
0.1,0.0316779
0.1,0.0363195
0.1,0.0353621
0.1,0.0363195
0.1,0.0363195
0.1,0.0338407
0.1,0.0359286
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0200216
0.1,0.0317218
0.1,0.0348207
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361798
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264434
0.1,0.0363195
0.1,0.0363195
0.1,0.0348718
0.1,0.0358756
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030081
0.1,0.0363195
0.1,0.0361785
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362918
0.1,0.0431023
0.1,0.019908
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346318
0.1,0.0244109
0.1,0.0317456
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337768
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340797
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0457098
0.1,0.0324383
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309347
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348977
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0223895
0.1,0.0300219
0.1,0.0363195
0.1,0.0259635
0.1,0.0363195
0.1,0.0363195
0.1,0.0345363
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254559
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0398173
0.1,0.0363195
0.1,0.0363195
0.1,0.0249708
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.014316,0.00440603
0.1,0.0363195
0.1,0.0363195
0.1,0.0314303
0.1,0.0431023
0.0266916,0.00476189
0.1,0.0363195
0.1,0.0192064
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328764
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353542
0.1,0.0363195
0.1,0.0363195
0.1,0.0362055
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293773
0.1,0.0363195
0.0274317,0.00498719
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0277158
0.1,0.0363195
0.1,0.0319332
0.1,0.0431023
0.1,0.0363195
0.0260706,0.00457623
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0347398
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0399211
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322308
0.1,0.0363195
0.1,0.0265595
0.1,0.0246791
0.1,0.0363195
0.1,0.0337996
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309802
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0259698,0.00454638
0.1,0.033571
0.1,0.0363195
0.1,0.0390398
0.1,0.0363195
0.0269985,0.00485481
0.1,0.0363195
0.1,0.0323492
0.1,0.0363195
0.1,0.0363195
0.1,0.0363016
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326231
0.1,0.0363195
0.1,0.0226703
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0259957
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0312141
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0251488
0.1,0.0363195
0.1,0.0363195
0.1,0.0305214
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244765
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264585
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324394
0.1,0.0363195
0.1,0.0248448
0.1,0.0363195
0.1,0.0314067
0.1,0.034917
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0239353
0.1,0.0363195
0.1,0.0321785
0.1,0.0256466
0.1,0.0363195
0.1,0.0342152
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317127
0.1,0.0267363
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0396192
0.1,0.0363195
0.1,0.0246652
0.1,0.0333679
0.1,0.0363195
0.1,0.0253815
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0259762
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334396
0.1,0.0363195
0.1,0.0431023
0.1,0.0242004
0.1,0.0363195
0.1,0.0363195
0.1,0.0275334
0.1,0.0260679
0.1,0.0356475
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0278146,0.00510548
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352082
0.1,0.0363195
0.1,0.0386146
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0235664,0.00385925
0.1,0.0286708
0.0191901,0.00187961
0.1,0.0363195
0.1,0.0363195
0.1,0.0286043
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335421
0.1,0.0363195
0.1,0.0363195
0.1,0.0244674
0.1,0.0363195
0.1,0.0363195
0.1,0.0292023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0300896
0.1,0.0294416
0.1,0.0363195
0.1,0.0363195
0.1,0.0245151
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0234331
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0257431,0.00447955
0.1,0.0363195
0.1,0.0198087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247959
0.1,0.0363195
0.1,0.0363195
0.0272977,0.0049461
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275073
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0240306,0.00398826
0.0211515,0.00321728
0.1,0.0363195
0.1,0.034951
0.1,0.0431023
0.1,0.0230163
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254508
0.1,0.0363195
0.1,0.0326267
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362633
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.023192
0.1,0.0268192
0.1,0.0363195
0.1,0.023991
0.1,0.0244915
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361215
0.1,0.0363195
0.1,0.0363195
0.1,0.036987
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244392
0.1,0.0363195
0.1,0.0252061
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318888
0.1,0.0363195
0.1,0.0260985
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253922
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275677
0.1,0.0363195
0.1,0.0276476
0.1,0.0363195
0.1,0.0297505
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0310807
0.1,0.0240326
0.1,0.0363195
0.1,0.0363195
0.1,0.0362233
0.1,0.0261058
0.1,0.0363195
0.1,0.0363195
0.1,0.0338574
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0208008,0.00312817
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287745
0.1,0.0363195
0.1,0.0297228
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0310136
0.1,0.0340577
0.1,0.0363195
0.1,0.0379046
0.1,0.0335286
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0295158
0.1,0.0363195
0.1,0.0417602
0.1,0.0271549
0.1,0.0424076
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0298198
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0222212
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272343
0.1,0.0431023
0.0257061,0.00446869
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297974
0.1,0.0362173
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250744
0.1,0.0363195
0.1,0.0363195
0.1,0.0354464
0.0220818,0.00345875
0.1,0.0363195
0.0196002,0.00283123
0.027242,0.00492905
0.1,0.0284743
0.1,0.0363195
0.1,0.0349002
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259112
0.1,0.025137
0.1,0.0363195
0.1,0.0273165
0.1,0.0363195
0.1,0.0363195
0.1,0.026383
0.1,0.0432323
0.1,0.0363195
0.1,0.0250858
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332934
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0212831
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289317
0.1,0.0363195
0.1,0.0363195
0.1,0.0328198
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.026186
0.1,0.0363195
0.1,0.0363195
0.1,0.0304646
0.1,0.0363195
0.1,0.024938
0.1,0.0363195
0.1,0.0253148
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289546
0.0262223,0.00462129
0.1,0.0363195
0.1,0.0363195
0.1,0.030556
0.1,0.0299897
0.1,0.0274142
0.1,0.0363195
0.1,0.0363195
0.1,0.0247337
0.1,0.0299291
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358545
0.1,0.0363195
0.1,0.0431023
0.1,0.0287705
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328774
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
