#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0276751
0.1,0.0378463
0.1,0.0281658
0.1,0.0251763
0.1,0.0425717
0.1,0.0373208
0.1,0.0444191
0.1,0.0273875
0.1,0.0215578
0.1,0.0431302
0.1,0.0433031
0.1,0.0332471
0.1,0.0367255
0.1,0.0367108
0.1,0.0237373
0.1,0.0435052
0.1,0.0384192
0.1,0.0401498
0.1,0.0347623
0.1,0.0401253
0.1,0.0440595
0.1,0.035141
0.1,0.0405037
0.1,0.0372325
0.1,0.0391433
0.1,0.0427709
0.1,0.0258899
0.1,0.0213377
0.1,0.033525
0.1,0.0276766
0.1,0.0405351
0.1,0.028494
0.1,0.0474442
0.1,0.0448618
0.1,0.0234449
0.1,0.0415554
0.1,0.0284394
0.1,0.0407676
0.1,0.0243926
0.1,0.0423186
0.1,0.0295258
0.1,0.0235617
0.1,0.0325477
0.1,0.0208374
0.1,0.0210277
0.1,0.0422203
0.1,0.0321526
0.1,0.030609
0.1,0.0355377
0.1,0.0323237
0.1,0.0370579
0.1,0.0437235
0.1,0.040546
0.1,0.0346378
0.1,0.0197712
0.1,0.0373336
0.1,0.0435656
0.1,0.0236127
0.1,0.0232318
0.1,0.0226139
0.1,0.0233742
0.1,0.0418231
0.1,0.0429875
0.1,0.0488918
0.1,0.0388305
0.1,0.0390632
0.1,0.0413535
0.1,0.0375204
0.1,0.0435821
0.1,0.0333483
0.1,0.0303623
0.1,0.0269096
0.1,0.0425256
0.1,0.0295487
0.1,0.0441786
0.1,0.0399123
0.1,0.0484189
0.1,0.0230265
0.1,0.0377891
0.1,0.0395429
0.1,0.0432526
0.0250865,0.00414026
0.1,0.0262226
0.1,0.0270597
0.1,0.0446148
0.1,0.0325492
0.1,0.0378366
0.1,0.0390601
0.1,0.0371319
0.1,0.0395345
0.1,0.0444512
0.1,0.044829
0.1,0.0477356
0.1,0.0307446
0.1,0.0466236
0.1,0.0331083
0.1,0.0367867
0.1,0.0313792
0.1,0.0372955
0.1,0.0266682
0.1,0.0479871
0.1,0.0244952
0.1,0.0392015
0.1,0.0392199
0.1,0.0400886
0.1,0.0443593
0.1,0.043812
0.1,0.0378785
0.1,0.0385409
0.1,0.0426473
0.1,0.0328856
0.1,0.023501
0.1,0.031999
0.1,0.0285024
0.1,0.033687
0.1,0.0355041
0.1,0.0554507
0.1,0.035768
0.1,0.045097
0.1,0.0269199
0.1,0.0337171
0.1,0.042054
0.1,0.0370368
0.1,0.0289615
0.1,0.038166
0.1,0.0414089
0.1,0.0379279
0.1,0.0463743
0.1,0.0372023
0.1,0.0375337
0.1,0.0356336
0.1,0.037127
0.0259922,0.00461637
0.1,0.0300774
0.1,0.0401244
0.1,0.0413903
0.1,0.0416963
0.1,0.0428577
0.1,0.0204489
0.1,0.0480372
0.1,0.0230877
0.1,0.0352228
0.1,0.0376685
0.1,0.0407812
0.1,0.0447856
0.1,0.0338656
0.1,0.0418063
0.1,0.0500484
0.1,0.0239604
0.1,0.0300747
0.1,0.040885
0.1,0.0214559
0.1,0.0393637
0.1,0.0304909
0.1,0.0326832
0.1,0.0432812
0.1,0.0387676
0.1,0.0219958
0.1,0.0403577
0.1,0.0393738
0.1,0.034961
0.1,0.0218616
0.1,0.042984
0.1,0.0253126
0.1,0.0462416
0.1,0.0327169
0.1,0.0389314
0.1,0.0361804
0.1,0.0454456
0.1,0.0422715
0.0251442,0.0043723
0.1,0.0393199
0.1,0.0447836
0.1,0.0449603
0.1,0.045102
0.1,0.028496
0.1,0.0422353
0.1,0.0335873
0.1,0.0433514
0.1,0.0321067
0.1,0.0427841
0.1,0.0361127
0.1,0.0436913
0.1,0.0344982
0.1,0.0394174
0.1,0.0360945
0.1,0.0196021
0.1,0.0548259
0.1,0.0424977
0.1,0.0224026
0.1,0.0436913
0.1,0.0415844
0.1,0.0430937
0.1,0.0318944
0.1,0.0357586
0.1,0.0410379
0.1,0.0312135
0.1,0.0187239
0.1,0.0446945
0.1,0.037821
0.1,0.040399
0.1,0.0216163
0.1,0.0377128
0.1,0.0282446
0.1,0.0373395
0.1,0.04764
0.1,0.0437528
0.1,0.0387414
0.1,0.0390267
0.1,0.0395364
0.1,0.0393408
0.1,0.0460133
0.1,0.0365434
0.1,0.0353949
0.1,0.0462203
0.1,0.0403248
0.1,0.0301299
0.1,0.026498
0.1,0.0451756
0.1,0.0313782
0.1,0.0213142
0.1,0.0389075
0.1,0.0381274
0.1,0.038826
0.1,0.0388247
0.1,0.0246623
0.1,0.0374985
0.1,0.0450971
0.1,0.0424216
0.1,0.0380322
0.1,0.0417132
0.1,0.0543722
0.1,0.0267297
0.1,0.0418465
0.1,0.0349613
0.1,0.034883
0.1,0.0313224
0.1,0.0427322
0.1,0.0439284
0.025281,0.00431199
0.1,0.0306879
0.1,0.0515128
0.1,0.0123426
0.1,0.0395124
0.1,0.039805
0.1,0.0355111
0.1,0.0572173
0.1,0.039904
0.1,0.0370058
0.1,0.0402922
0.1,0.047641
0.1,0.0316746
0.1,0.0557278
0.1,0.0301319
0.1,0.0339516
0.1,0.041001
0.1,0.027261
0.1,0.0346624
0.020588,0.00289181
0.1,0.0264844
0.1,0.0270724
0.1,0.0347022
0.1,0.0336881
0.1,0.0386487
0.1,0.0368107
0.1,0.0248561
0.1,0.0370174
0.1,0.0509711
0.1,0.0431236
0.1,0.0362411
0.1,0.0270358
0.1,0.0304417
0.1,0.0441655
0.1,0.022727
0.0153434,0.00158104
0.1,0.0472754
0.1,0.0290807
0.1,0.0389737
0.1,0.0331753
0.1,0.0404485
0.1,0.0392969
0.1,0.0359863
0.1,0.0449674
0.1,0.0459872
0.1,0.0313906
0.1,0.0328119
0.1,0.0468602
0.1,0.0359564
0.1,0.0381854
0.1,0.0436827
0.1,0.0233681
0.1,0.0208526
0.1,0.0435056
0.1,0.00712886
0.1,0.0321871
0.1,0.0433334
0.1,0.0322351
0.1,0.0354454
0.1,0.0420922
0.1,0.0303032
0.1,0.0251
0.1,0.0480892
0.1,0.0293277
0.1,0.0321191
0.1,0.0332998
0.1,0.0380786
0.1,0.0401162
0.1,0.0456454
0.1,0.0338749
0.1,0.038755
0.1,0.0330459
0.1,0.0318762
0.1,0.0402628
0.1,0.0414765
0.1,0.0385399
0.1,0.035755
0.1,0.0501995
0.1,0.0210562
0.1,0.0297739
0.1,0.0411916
0.1,0.0367746
0.1,0.0565377
0.1,0.0402652
0.1,0.0383877
0.1,0.0296431
0.0247468,0.00387449
0.1,0.0396911
0.1,0.0350984
0.1,0.0425244
0.1,0.0422889
0.1,0.0297699
0.1,0.0376244
0.1,0.0408742
0.1,0.0409063
0.1,0.0246789
0.1,0.040011
0.1,0.0381916
0.1,0.0377202
0.1,0.0285333
0.1,0.035382
0.1,0.0294632
0.1,0.0442203
0.1,0.0540296
0.1,0.0390285
0.1,0.0387341
0.1,0.0430145
0.1,0.0375491
0.1,0.0349692
0.1,0.0333157
0.1,0.0490975
0.1,0.0284195
0.1,0.0356135
0.1,0.0330018
0.1,0.0490221
0.1,0.0276898
0.1,0.0342765
0.1,0.0443372
0.1,0.0357159
0.1,0.0399388
0.1,0.0302994
0.1,0.0513036
0.1,0.0480947
0.1,0.0440068
0.1,0.0423379
0.1,0.0526975
0.1,0.025441
0.1,0.0337132
0.1,0.0384997
0.1,0.0376431
0.1,0.0232101
0.1,0.021209
0.1,0.0329383
0.1,0.0373809
0.1,0.0428636
0.1,0.0340398
0.1,0.0481893
0.1,0.0433998
0.1,0.0423389
0.1,0.0447054
0.1,0.0411616
0.1,0.0372321
0.1,0.0468237
0.1,0.0355214
0.1,0.0318077
0.1,0.0269643
0.1,0.0422534
0.1,0.0255929
0.1,0.0283066
0.1,0.0304834
0.1,0.0417686
0.1,0.0377546
0.1,0.033047
0.1,0.0279436
0.1,0.0370515
0.1,0.0381641
0.1,0.0298619
0.1,0.0385531
0.1,0.0224309
0.1,0.0484871
0.1,0.0435067
0.1,0.0252953
0.1,0.0357811
0.1,0.0392768
0.1,0.0309366
0.0329964,0.00335796
0.1,0.033271
0.1,0.029513
0.1,0.0339268
0.1,0.0247772
0.1,0.039433
0.1,0.0254661
0.1,0.0234142
0.1,0.0404863
0.1,0.0480214
0.1,0.0410136
0.1,0.0465511
0.1,0.0383497
0.1,0.0378276
0.1,0.0401019
0.1,0.036
0.1,0.0316862
0.1,0.0423486
0.0224501,0.00355879
0.1,0.0385919
0.1,0.0376661
0.1,0.0415538
0.1,0.0428701
0.1,0.03929
0.1,0.0432491
0.1,0.0230118
0.1,0.042316
0.1,0.0340238
0.1,0.0382148
0.1,0.0406374
0.1,0.0320481
0.1,0.0295765
0.1,0.0399755
0.1,0.0419002
0.1,0.0242317
0.1,0.0267703
0.1,0.0370009
0.1,0.0382816
0.1,0.0442005
0.1,0.0446972
0.1,0.0344282
0.1,0.0476772
0.1,0.0419844
0.1,0.0401331
0.1,0.040678
0.1,0.0254466
0.1,0.0235439
0.1,0.0235304
0.1,0.0302679
0.1,0.0459495
0.1,0.0444971
0.1,0.0341943
0.1,0.0289061
0.1,0.0225635
0.1,0.021652
0.1,0.0250707
0.1,0.0340123
0.1,0.0419328
0.1,0.0388232
0.1,0.0249776
0.1,0.0306666
0.1,0.0375333
0.1,0.042046
0.1,0.0320939
0.1,0.0531249
0.1,0.0414789
0.1,0.0381105
0.1,0.0243209
0.1,0.0215457
0.1,0.0393028
0.1,0.0430906
0.1,0.0248527
0.1,0.0432449
0.1,0.0233341
0.1,0.0450516
0.1,0.0377545
0.1,0.030152
0.1,0.0337496
0.1,0.0320787
0.1,0.0374817
0.1,0.0366102
0.1,0.0407746
0.1,0.0361058
0.0166531,0.00162099
0.1,0.0415798
0.1,0.0578818
0.1,0.0265279
0.1,0.0418976
0.1,0.023465
0.1,0.0512741
0.1,0.026301
0.1,0.0185574
0.1,0.048232
0.027936,0.00499623
0.1,0.041608
0.1,0.0411941
0.1,0.0337257
0.1,0.0435639
0.1,0.0515159
0.1,0.0560003
0.1,0.0231698
0.1,0.0343189
0.1,0.0355657
0.1,0.041911
0.1,0.0300104
0.1,0.0428641
0.1,0.03449
0.1,0.0426938
0.1,0.0338721
0.1,0.0289427
0.1,0.0316934
0.1,0.0402606
0.1,0.0245735
0.1,0.0444785
0.1,0.0326414
0.1,0.0443092
0.1,0.0414684
0.1,0.0314888
0.1,0.048638
0.1,0.0312883
0.1,0.0429784
0.1,0.048208
0.0331086,0.0066028
0.1,0.0159953
0.1,0.0333285
0.1,0.046039
0.1,0.0479108
0.1,0.0234951
0.1,0.0229971
0.1,0.027035
0.1,0.0438865
0.1,0.024231
0.1,0.039242
0.1,0.0400624
0.1,0.0290174
0.1,0.00891828
0.1,0.0402224
0.0328095,0.00336408
0.1,0.0230589
0.1,0.024864
0.1,0.0339562
0.0135052,0.00134598
0.1,0.0460987
0.1,0.0442991
0.1,0.0191509
0.1,0.0237949
0.1,0.0463839
0.1,0.0363967
0.1,0.0238368
0.1,0.0308326
0.1,0.0232377
0.1,0.0424249
0.1,0.0409096
0.1,0.0345844
0.1,0.0293541
0.1,0.0323811
0.1,0.0399604
0.1,0.0277204
0.1,0.044328
0.1,0.04566
0.1,0.0322109
0.1,0.0412597
0.1,0.0448042
0.1,0.0457924
0.1,0.0304753
0.1,0.0420258
0.1,0.0270429
0.1,0.0435814
0.1,0.0305504
0.1,0.040817
0.1,0.0378157
0.1,0.0400882
0.1,0.036465
0.1,0.0418347
0.1,0.0411479
0.1,0.0245231
0.1,0.0259534
0.1,0.0458108
0.1,0.0305127
0.0282489,0.00509139
0.1,0.0427308
0.1,0.0416845
0.1,0.0511863
0.1,0.0370058
0.1,0.0089145
0.1,0.0401939
0.1,0.0214174
0.1,0.0430474
0.1,0.0281224
0.1,0.0374815
0.1,0.0417805
0.1,0.045397
0.1,0.0305853
0.1,0.0380214
0.1,0.0339667
0.1,0.0375103
0.1,0.0374008
0.1,0.0381105
0.1,0.0307032
0.1,0.0252215
0.0268749,0.00444557
0.1,0.0268721
0.1,0.0348166
0.1,0.0325218
0.1,0.0369349
0.1,0.0361533
0.1,0.0350975
0.1,0.050142
0.1,0.0426411
0.1,0.0242887
0.1,0.0398476
0.1,0.0455489
0.1,0.0424483
0.1,0.0201651
0.1,0.0349696
0.1,0.0356687
0.1,0.0356612
0.1,0.0195669
0.1,0.0370823
0.1,0.0351874
0.1,0.0397114
0.1,0.032932
0.1,0.0282452
0.1,0.0336949
0.1,0.0345351
0.1,0.0306022
0.1,0.04067
0.1,0.0372804
0.1,0.0427101
0.1,0.0225938
0.1,0.0398798
0.1,0.0367513
0.1,0.0418582
0.1,0.0208146
0.1,0.0374745
0.1,0.0467202
0.1,0.0375792
0.1,0.032353
0.1,0.0441301
0.1,0.0366908
0.1,0.0411587
0.1,0.0284775
0.1,0.0414586
0.1,0.0385869
0.1,0.0350124
0.1,0.0488222
0.1,0.0446596
0.1,0.0314021
0.1,0.0411293
0.1,0.040905
0.1,0.0366264
0.1,0.021527
0.1,0.0250025
0.1,0.0232712
0.1,0.0383143
0.1,0.0270434
0.1,0.0372487
0.1,0.0283794
0.1,0.0218082
0.0273941,0.00440689
0.1,0.0395403
0.1,0.0356363
0.1,0.0370091
0.1,0.041802
0.1,0.0294437
0.1,0.0286782
0.1,0.0363844
0.1,0.0439586
0.1,0.0257426
0.1,0.0367495
0.1,0.0356777
0.1,0.0296078
0.1,0.0244487
0.1,0.0429567
0.1,0.0314189
0.1,0.0305951
0.1,0.0380189
0.1,0.026091
0.1,0.0402655
0.1,0.0304991
0.1,0.0276766
0.1,0.048531
0.1,0.0444653
0.1,0.0355655
0.1,0.0314117
0.1,0.0337035
0.1,0.0384056
0.1,0.0474991
0.1,0.0374623
0.0194614,0.00287744
0.1,0.0404281
0.0240717,0.00352937
0.1,0.0350626
0.1,0.0359556
0.1,0.0431906
0.1,0.036189
0.1,0.0309444
0.1,0.03705
0.1,0.0217435
0.1,0.0340274
0.1,0.0288856
0.1,0.0341001
0.1,0.0458832
0.1,0.0336107
0.1,0.0343861
0.1,0.0382907
0.1,0.0350741
0.1,0.033684
0.1,0.0364579
0.1,0.0250014
0.1,0.0431231
0.1,0.0312901
0.0231452,0.00389259
0.1,0.0260237
0.1,0.0416218
0.1,0.0340798
0.1,0.0417196
0.1,0.0374964
0.1,0.0262649
0.1,0.0351389
0.1,0.0406951
0.1,0.0304568
0.0273786,0.0047703
0.1,0.0363396
0.1,0.0341938
0.1,0.0374391
0.1,0.0405472
0.1,0.0442414
0.1,0.0264992
0.1,0.0296661
0.1,0.034555
0.1,0.0470934
0.1,0.0476993
0.1,0.0465299
0.1,0.0370294
0.1,0.0333709
0.1,0.0349566
0.1,0.0250308
0.1,0.0310573
0.1,0.0422318
0.1,0.0389076
0.1,0.0220818
0.1,0.0329975
0.1,0.0410053
0.1,0.0309221
0.1,0.0315269
0.1,0.0404254
0.1,0.0262799
0.1,0.0272366
0.1,0.028627
0.1,0.0380257
0.1,0.0206376
0.1,0.0465874
0.1,0.038966
0.1,0.026761
0.1,0.0463182
0.1,0.0508068
0.1,0.0369346
0.1,0.0407963
0.1,0.0236502
0.1,0.0363578
0.1,0.0320135
0.1,0.0405801
0.1,0.0335254
0.1,0.0259744
0.1,0.040771
0.1,0.0366294
0.1,0.0306584
0.1,0.0278252
0.1,0.0261261
0.1,0.0385681
0.1,0.0252147
0.1,0.0485245
0.1,0.0407276
0.1,0.0418203
0.1,0.0523475
0.1,0.0384333
0.1,0.0455836
0.1,0.0430072
0.1,0.0225762
0.1,0.0254084
0.1,0.0286181
0.1,0.0458239
0.1,0.023071
0.1,0.0332637
0.1,0.030016
0.1,0.00306296
0.1,0.0332741
0.1,0.0339849
0.1,0.0418809
0.1,0.0286157
0.1,0.0339968
0.1,0.0345313
0.1,0.0347244
0.1,0.0279512
0.1,0.039681
0.1,0.0390721
0.1,0.0405221
0.1,0.0271696
0.1,0.028141
0.1,0.0423276
0.1,0.0299933
0.1,0.0397753
0.1,0.0444222
0.1,0.0404487
0.1,0.0364712
0.1,0.0211334
0.1,0.0363937
0.1,0.0392418
0.1,0.0340149
0.1,0.0376214
0.1,0.0351367
0.1,0.0390653
0.1,0.0425331
0.1,0.0351873
0.1,0.0408624
0.1,0.0441984
0.1,0.0395752
0.1,0.0387271
0.1,0.0194276
0.1,0.0203337
0.1,0.0433233
0.018727,0.00262525
0.1,0.0477975
0.1,0.0242466
0.1,0.0422856
0.1,0.0282116
0.1,0.0361015
0.1,0.0452608
0.1,0.0360114
0.1,0.041029
0.1,0.0244755
0.1,0.0228178
0.1,0.0422079
0.027575,0.00511357
0.1,0.0434159
0.1,0.0442208
0.1,0.0469729
0.1,0.0346996
0.1,0.0373832
0.1,0.0283866
0.1,0.0403549
0.1,0.0343565
0.1,0.0371678
0.1,0.047006
0.1,0.0271041
0.1,0.0355273
0.1,0.0218464
0.1,0.0227818
0.1,0.0319502
0.1,0.0330155
0.1,0.0234045
0.1,0.0344492
0.1,0.0373363
0.1,0.0433472
0.1,0.0353902
0.1,0.0335752
0.1,0.025606
0.1,0.0382811
0.1,0.0412661
0.1,0.0373281
0.1,0.041321
0.1,0.0236244
0.1,0.0409352
0.1,0.0458591
0.1,0.0439409
0.1,0.031166
0.1,0.0366229
0.1,0.0338152
0.1,0.0581865
0.1,0.0370979
0.1,0.0363587
0.1,0.0253935
0.1,0.037673
0.1,0.0428429
0.1,0.0401575
0.1,0.0186341
0.1,0.0401817
0.1,0.0427596
0.1,0.0344646
0.1,0.0512624
0.1,0.0525234
0.1,0.035181
0.1,0.0399199
0.1,0.0315318
0.1,0.0430345
0.1,0.0256886
0.1,0.0292805
0.1,0.0372717
0.1,0.0425536
0.1,0.0333369
0.1,0.0373966
0.0131708,0.0012078
0.1,0.0385111
0.1,0.0251949
0.1,0.0403094
0.1,0.0401798
0.1,0.036761
0.1,0.0286189
0.1,0.0490017
0.1,0.0386776
0.1,0.0339787
0.1,0.0477564
0.1,0.0150769
0.1,0.0374287
0.0165346,0.00219414
0.0258639,0.00465803
0.1,0.0406136
0.1,0.0240625
0.1,0.0325195
0.1,0.0311701
0.1,0.0311424
0.1,0.0397089
0.1,0.0279607
0.1,0.0361041
0.1,0.0370168
0.1,0.0346398
0.1,0.038005
0.1,0.0167513
0.1,0.0431877
0.1,0.0387647
0.1,0.0462467
0.1,0.0431816
0.1,0.0399737
0.1,0.0453505
0.1,0.0474913
0.1,0.0379652
0.1,0.0397117
0.1,0.0276344
0.1,0.0252354
0.1,0.0423536
0.0387987,0.00503134
0.1,0.0322711
0.1,0.040482
0.1,0.0198962
0.1,0.0288802
0.1,0.0404471
0.1,0.0407311
0.1,0.0518992
0.1,0.0387901
0.1,0.0483222
0.1,0.041796
0.1,0.0191589
0.1,0.0307821
0.1,0.0453414
0.1,0.0223621
0.1,0.0346704
0.1,0.0388614
0.1,0.0292243
0.1,0.0363541
0.1,0.0491105
0.1,0.0428553
0.1,0.0368067
0.1,0.0317939
0.1,0.0140617
0.1,0.0429263
0.1,0.0267296
0.1,0.0399166
0.1,0.0434454
0.1,0.0343282
0.1,0.0376162
0.1,0.036765
0.1,0.0231053
0.1,0.0389434
0.1,0.0364262
0.1,0.0367853
0.1,0.0331727
0.1,0.0409601
0.1,0.0270633
0.0294887,0.0038203
0.1,0.0382397
0.0214365,0.00315728
0.1,0.042595
0.1,0.0378186
0.1,0.0360515
0.1,0.0443794
0.1,0.0349229
0.1,0.0257047
0.1,0.0469905
0.1,0.0432433
0.1,0.0369666
0.1,0.0444979
0.1,0.038727
0.1,0.0275098
0.1,0.0325103
0.1,0.0219576
0.1,0.0355451
0.1,0.0355402
0.1,0.0443411
0.1,0.0265777
0.1,0.0359287
0.1,0.0225379
0.1,0.03493
0.1,0.0372518
0.1,0.0407535
0.1,0.0572265
0.1,0.0381974
0.1,0.0429198
0.1,0.0186914
0.1,0.030611
0.1,0.0268674
0.1,0.0313458
0.1,0.0521457
0.1,0.0256126
0.1,0.0431795
0.1,0.0467438
0.1,0.0299566
0.1,0.0342377
0.1,0.0441614
0.1,0.0288839
0.1,0.0365027
0.1,0.0422388
0.1,0.0414364
0.1,0.0431183
0.1,0.0377358
0.1,0.0388263
0.1,0.0353303
0.1,0.0293666
0.1,0.0371856
0.1,0.0214671
0.0297459,0.005786
0.1,0.0259865
0.1,0.038252
0.1,0.0388106
0.1,0.0409769
0.1,0.0394597
0.1,0.0308159
0.1,0.0306077
0.1,0.0273723
0.1,0.0400036
0.1,0.0241461
0.1,0.0488532
0.1,0.0212432
0.1,0.0487861
0.1,0.0407978
0.1,0.038141
0.1,0.0244796
0.1,0.0281957
0.1,0.0269221
0.1,0.0431874
0.1,0.0390497
0.1,0.042017
0.1,0.0372228
0.1,0.0336936
0.1,0.038703
0.1,0.0458894
0.1,0.0392377
0.1,0.0417817
0.1,0.0327466
0.1,0.0353155
0.1,0.0398096
0.1,0.0372783
0.1,0.0439812
0.1,0.0405772
0.1,0.0418589
0.1,0.0257736
0.1,0.0420662
0.1,0.0332716
0.1,0.04505
0.1,0.0367682
0.1,0.0408527
0.1,0.0438006
0.1,0.0232708
0.1,0.0383805
0.1,0.0424502
0.1,0.0381035
0.1,0.0446342
0.1,0.028454
0.1,0.0431017
0.1,0.0283557
0.1,0.041426
0.1,0.0347148
0.1,0.0388507
0.0255414,0.00454483
0.1,0.0359603
0.1,0.0422775
0.1,0.0382865
0.1,0.0448524
0.1,0.04402
0.1,0.0400841
0.1,0.0331911
0.1,0.0180323
0.1,0.0366578
0.1,0.0387801
0.1,0.0371901
0.1,0.0402756
0.1,0.0480303
0.1,0.0461707
0.1,0.0307723
0.1,0.0424022
0.1,0.0304252
0.1,0.0225807
0.1,0.0475245
0.1,0.0577697
0.1,0.0370465
0.1,0.0383914
0.1,0.0438081
0.1,0.0364426
0.1,0.0429263
0.1,0.0397916
0.1,0.0407289
0.1,0.0250953
0.1,0.0450879
0.1,0.0434955
0.1,0.0295412
0.1,0.0320783
0.1,0.0419443
0.1,0.0443852
0.1,0.0265325
0.1,0.0378584
0.1,0.0404004
0.1,0.0385345
0.1,0.0291205
0.1,0.0424868
0.1,0.0393377
0.1,0.0266927
0.1,0.0378053
0.1,0.0414009
0.1,0.0471994
0.1,0.0272826
0.1,0.0339146
0.1,0.0431807
0.1,0.0409093
0.1,0.0371046
0.1,0.0377418
0.1,0.0365822
0.1,0.0324035
0.1,0.0462937
0.0143214,0.00140736
0.1,0.0412184
0.1,0.0379623
0.1,0.0434226
0.1,0.0374101
0.1,0.021515
0.1,0.0387476
0.1,0.0406051
0.1,0.0354615
0.1,0.0385865
0.1,0.0417463
0.1,0.0367216
0.1,0.0453249
0.1,0.0407391
0.1,0.0373159
0.1,0.0308328
0.1,0.0188527
0.1,0.0342829
0.1,0.0387805
0.1,0.0289263
0.1,0.043614
0.1,0.0433106
0.1,0.0363851
0.1,0.0371888
0.1,0.0387119
0.1,0.0359448
0.1,0.0420063
0.1,0.0341126
0.1,0.0487144
0.1,0.038397
0.1,0.0408168
0.1,0.0372167
0.1,0.0382109
0.1,0.0351579
0.1,0.0318056
0.1,0.0444593
0.1,0.0348802
0.1,0.0394071
0.1,0.0379633
0.1,0.0495417
0.1,0.0242661
0.1,0.0297821
0.1,0.0346568
0.1,0.0374268
0.1,0.0355422
0.1,0.0432374
0.1,0.0303598
0.1,0.0295306
0.1,0.0380368
0.1,0.0256654
0.1,0.0437116
0.1,0.0215317
0.1,0.0327117
0.1,0.0256456
0.1,0.0369852
0.1,0.0420247
0.1,0.0427532
0.1,0.0229246
0.1,0.0403324
0.1,0.0443723
0.1,0.0387017
0.1,0.0353385
0.1,0.044248
0.1,0.0389737
0.1,0.0318367
0.1,0.0388781
0.1,0.0303931
0.1,0.0370315
0.1,0.0357478
0.1,0.0402758
0.1,0.0421158
0.1,0.0233024
0.1,0.0313394
0.1,0.0147601
0.1,0.0316419
0.1,0.0345593
0.1,0.0325782
0.1,0.037844
0.1,0.0344609
0.1,0.0339211
0.1,0.0390341
0.1,0.0317413
0.1,0.0402936
0.1,0.0381202
0.1,0.0276531
0.1,0.0219495
0.1,0.0232234
0.1,0.0400604
0.1,0.0297298
0.1,0.0314678
0.1,0.0445479
0.1,0.0196192
0.1,0.0255882
0.1,0.0405236
0.1,0.0432748
0.1,0.0408087
0.1,0.0269664
0.1,0.0521473
0.1,0.027603
0.1,0.0371192
0.1,0.0390795
0.1,0.0427697
0.1,0.0409754
0.1,0.0288798
0.1,0.0381296
0.1,0.0418711
0.1,0.0274358
0.1,0.029284
0.0208263,0.00302422
0.1,0.0380613
0.1,0.0302855
0.1,0.0392852
0.1,0.0255684
0.1,0.0370192
0.1,0.0479414
0.1,0.0392158
0.1,0.0453459
0.1,0.0431238
0.1,0.028184
0.1,0.0447243
0.1,0.0396656
0.1,0.0420766
0.1,0.0434729
0.1,0.0404852
0.1,0.0357191
0.1,0.0358923
0.1,0.0328331
0.1,0.0410117
0.1,0.0218579
0.1,0.0472876
0.1,0.0425382
0.1,0.0408488
0.1,0.0366883
0.1,0.030214
0.1,0.0375308
0.1,0.0376737
0.1,0.0373246
0.1,0.0409838
0.1,0.036025
0.1,0.0276111
0.1,0.0239786
0.1,0.0381899
0.1,0.0454001
0.0218193,0.00325378
0.1,0.0459532
0.1,0.0420519
0.1,0.0420838
0.1,0.0337347
0.1,0.0320427
0.1,0.0423901
0.1,0.0226667
0.1,0.0392058
0.1,0.0353064
0.1,0.0270547
0.1,0.0374329
0.1,0.0315291
0.1,0.0408652
0.1,0.0265462
0.1,0.0395762
0.1,0.0303372
0.1,0.0365008
0.1,0.0232874
0.1,0.0299604
0.1,0.0407417
0.1,0.0204213
0.0247964,0.00406047
0.1,0.0522094
0.1,0.039814
0.1,0.0339095
0.1,0.0424666
0.0215448,0.00335138
0.1,0.0317503
0.1,0.0253123
0.1,0.040078
0.1,0.0452982
0.1,0.0296312
0.1,0.0382689
0.1,0.0441628
0.1,0.0429417
0.1,0.0414002
0.1,0.0360029
0.1,0.0280043
0.1,0.0456866
0.1,0.0362122
0.1,0.037802
0.1,0.0425663
0.1,0.039455
0.1,0.0422668
0.1,0.0362485
0.1,0.0308227
0.1,0.0380195
0.1,0.0390725
0.1,0.0464512
0.1,0.0402647
0.1,0.037893
0.1,0.0609953
0.1,0.0461681
0.1,0.0310345
0.1,0.0450055
0.1,0.0309015
0.1,0.0189998
0.1,0.0303832
0.1,0.0332929
0.1,0.0241952
0.1,0.0329609
0.1,0.0416287
0.1,0.029588
0.0190438,0.00148187
0.1,0.045116
0.1,0.0425636
0.1,0.0314163
0.1,0.0352091
0.1,0.0353164
0.1,0.0187457
0.1,0.0387554
0.1,0.0347192
0.1,0.0481108
0.1,0.0363325
0.1,0.036706
0.1,0.0342719
0.1,0.0416491
0.1,0.0445325
0.1,0.0282805
0.1,0.0368678
0.1,0.0502757
0.1,0.046669
0.1,0.0373405
0.1,0.0305362
0.1,0.0368523
0.0220238,0.00306803
0.1,0.0445474
0.0179823,0.0014026
0.1,0.0226603
0.1,0.0295571
0.1,0.0435845
0.1,0.0303024
0.1,0.0361921
0.1,0.0314303
0.1,0.0365218
0.1,0.0372379
0.1,0.035333
0.1,0.0353798
0.1,0.0430791
0.1,0.0358288
0.1,0.0307226
0.1,0.0382106
0.1,0.0395695
0.1,0.0243409
0.1,0.040797
0.1,0.0341991
0.1,0.0400347
0.1,0.0305029
0.1,0.0339028
0.1,0.020972
0.1,0.0293446
0.1,0.0231849
0.1,0.0387127
0.1,0.0410228
0.1,0.0514863
0.1,0.0238557
0.1,0.0346414
0.1,0.0368376
0.1,0.0298763
0.1,0.0416589
0.0279333,0.00535792
0.1,0.0365473
0.1,0.0236747
0.1,0.0257155
