#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0344152
0.1,0.0405636
0.1,0.0372261
0.1,0.0266799
0.1,0.0439106
0.1,0.0395924
0.0245155,0.00413902
0.1,0.0381429
0.1,0.0462742
0.1,0.0308957
0.1,0.0404416
0.1,0.0253309
0.1,0.0336004
0.1,0.0388845
0.1,0.0336141
0.1,0.0264075
0.1,0.036048
0.012223,0.000944871
0.1,0.0445588
0.1,0.0390064
0.1,0.0309856
0.1,0.0410752
0.1,0.032969
0.1,0.0214497
0.1,0.0336596
0.1,0.0302813
0.1,0.0389258
0.1,0.0371315
0.1,0.0263166
0.1,0.0234741
0.1,0.0345557
0.1,0.016576
0.1,0.0368071
0.00794572,0.000550781
0.1,0.0279286
0.1,0.0311609
0.1,0.0372733
0.1,0.0393719
0.1,0.013635
0.1,0.0442874
0.1,0.0409238
0.1,0.0259924
0.1,0.0332852
0.1,0.0397072
0.1,0.0327932
0.1,0.0377544
0.1,0.0416044
0.1,0.0476792
0.1,0.0435989
0.1,0.0344039
0.1,0.0413577
0.1,0.0211223
0.1,0.0436504
0.0294391,0.00566005
0.1,0.036229
0.1,0.0375975
0.1,0.0386916
0.1,0.0425387
0.1,0.0268943
0.1,0.0438079
0.1,0.0393401
0.1,0.0331254
0.1,0.0370015
0.1,0.0397848
0.1,0.0609027
0.1,0.0345125
0.1,0.0392098
0.1,0.0427756
0.1,0.0392859
0.1,0.04169
0.1,0.0288795
0.1,0.0345752
0.1,0.0362907
0.1,0.0482107
0.1,0.040876
0.1,0.0216541
0.1,0.0259464
0.1,0.0392205
0.1,0.0421993
0.0346432,0.00740313
0.1,0.0402703
0.1,0.0391713
0.1,0.0502174
0.1,0.0544745
0.1,0.0423378
0.1,0.0363245
0.1,0.0346418
0.1,0.0376089
0.1,0.037767
0.1,0.00367666
0.1,0.0312542
0.1,0.0461549
0.1,0.0449703
0.1,0.0293701
0.1,0.0359645
0.1,0.0206527
0.1,0.0413697
0.1,0.0257783
0.0317263,0.0247611
0.1,0.0390413
0.1,0.0363694
0.1,0.0361145
0.1,0.0368836
0.1,0.0368789
0.1,0.0325884
0.1,0.0341583
0.1,0.0383931
0.1,0.0316679
0.1,0.0414356
0.1,0.0380562
0.1,0.0496473
0.1,0.0391414
0.1,0.03456
0.1,0.0374712
0.1,0.032482
0.1,0.0306455
0.1,0.0463838
0.1,0.0365496
0.1,0.0399775
0.1,0.0234333
0.1,0.0443038
0.1,0.03259
0.1,0.0505689
0.1,0.034072
0.1,0.0375691
0.1,0.0369457
0.1,0.0366846
0.1,0.04092
0.1,0.0439681
0.1,0.0390629
0.1,0.0298398
0.1,0.0273331
0.1,0.0260702
0.1,0.0309873
0.1,0.0237453
0.1,0.0402684
0.1,0.0492479
0.1,0.0394142
0.1,0.0454234
0.1,0.0383326
0.1,0.0437719
0.1,0.0391541
0.1,0.031879
0.1,0.0563582
0.1,0.0445792
0.1,0.0368547
0.1,0.0370821
0.1,0.0439427
0.1,0.0326316
0.1,0.042855
0.1,0.038384
0.1,0.0375489
0.1,0.0383791
0.1,0.0369958
0.1,0.0409327
0.1,0.0230257
0.1,0.0463703
0.1,0.0396523
0.1,0.0392245
0.1,0.0387245
0.1,0.0253181
0.1,0.0332682
0.1,0.0319145
0.017454,0.00834719
0.1,0.0390906
0.1,0.0383556
0.1,0.0370867
0.1,0.0401001
0.1,0.0307703
0.1,0.0240402
0.1,0.0230996
0.1,0.0299637
0.1,0.0374853
0.1,0.0371433
0.0203346,0.00306893
0.1,0.0424261
0.1,0.0392864
0.1,0.0467097
0.1,0.0280428
0.1,0.0365949
0.1,0.0406448
0.1,0.0257268
0.1,0.0406694
0.1,0.0327173
0.1,0.0305459
0.1,0.0269207
0.1,0.0373766
0.1,0.0396861
0.1,0.0363109
0.1,0.036543
0.1,0.0291387
0.1,0.0424171
0.1,0.0261776
0.1,0.0478134
0.1,0.0230889
0.0235505,0.00402384
0.1,0.0374689
0.1,0.0359362
0.1,0.039994
0.1,0.0448775
0.1,0.0331097
0.1,0.0420888
0.1,0.0259847
0.1,0.0240791
0.1,0.039437
0.1,0.0439903
0.1,0.0361652
0.1,0.0426892
0.1,0.0367883
0.1,0.0389623
0.1,0.0409193
0.1,0.0371002
0.1,0.0293124
0.1,0.0436127
0.1,0.0357362
0.1,0.0395132
0.1,0.038894
0.1,0.0404298
0.1,0.0446887
0.1,0.0365448
0.1,0.0386562
0.1,0.0392819
0.1,0.0382861
0.1,0.028412
0.1,0.0247804
0.1,0.0217502
0.1,0.0397122
0.1,0.0396577
0.1,0.0293204
0.1,0.0453255
0.1,0.0374139
0.1,0.0401753
0.1,0.0394479
0.1,0.0184922
0.1,0.0365016
0.1,0.0233122
0.1,0.0362417
0.1,0.03666
0.1,0.0453319
0.1,0.0384419
0.1,0.0307332
0.1,0.0386013
0.1,0.0388064
0.1,0.034927
0.0264326,0.00470173
0.1,0.03396
0.1,0.0348286
0.1,0.0454989
0.1,0.0332857
0.1,0.0469722
0.1,0.0319284
0.1,0.0392182
0.1,0.0355802
0.1,0.030146
0.1,0.023398
0.1,0.0353178
0.1,0.0328223
0.1,0.0326956
0.1,0.0325735
0.1,0.040305
0.1,0.0283734
0.1,0.0385155
0.1,0.0401226
0.1,0.0457701
0.1,0.0430776
0.1,0.0366101
0.1,0.0413528
0.1,0.0407762
0.1,0.0298984
0.1,0.0283118
0.1,0.0355978
0.1,0.0338975
0.1,0.0235783
0.1,0.0402664
0.1,0.0212278
0.1,0.0244179
0.1,0.0367167
0.1,0.0407892
0.1,0.042058
0.1,0.0350183
0.1,0.0262438
0.1,0.0396857
0.1,0.0338481
0.1,0.0363752
0.1,0.033957
0.1,0.0501777
0.1,0.0339879
0.1,0.0367779
0.1,0.0399999
0.1,0.0433636
0.1,0.0437896
0.1,0.052049
0.1,0.0448212
0.1,0.0296121
0.1,0.0178015
0.1,0.0101405
0.1,0.0366451
0.1,0.0310941
0.1,0.0441334
0.1,0.040565
0.1,0.0359775
0.1,0.0283892
0.1,0.038641
0.1,0.0555845
0.1,0.0417667
0.1,0.0382389
0.1,0.0367288
0.1,0.0447868
0.1,0.0314218
0.1,0.0176934
0.1,0.0497457
0.1,0.0299278
0.1,0.036386
0.1,0.0235077
0.1,0.0236705
0.1,0.0350021
0.1,0.0380422
0.1,0.0338445
0.1,0.0366645
0.1,0.0443583
0.1,0.0384669
0.1,0.0413105
0.1,0.0485206
0.1,0.0406857
0.1,0.0277695
0.1,0.0468595
0.1,0.0339702
0.1,0.0418682
0.1,0.035182
0.1,0.0375972
0.1,0.0420788
0.1,0.0353221
0.1,0.029278
0.1,0.0344934
0.1,0.0393755
0.1,0.0443818
0.1,0.0349128
0.1,0.0345473
0.1,0.0413767
0.1,0.0249453
0.1,0.0312632
0.1,0.0315718
0.1,0.0409442
0.1,0.0377323
0.1,0.0338205
0.1,0.0257515
0.1,0.0307203
0.1,0.0328811
0.1,0.0246742
0.1,0.0411738
0.1,0.0469378
0.1,0.0312872
0.1,0.0435295
0.1,0.0331096
0.1,0.044635
0.1,0.0441547
0.1,0.0365136
0.1,0.0196274
0.1,0.0439347
0.1,0.0233318
0.1,0.0240479
0.1,0.0268973
0.1,0.0403259
0.1,0.0275682
0.1,0.0392867
0.1,0.0373981
0.1,0.0344304
0.1,0.041063
0.1,0.0256893
0.1,0.0369726
0.1,0.0323141
0.1,0.0333815
0.1,0.0312381
0.1,0.036413
0.0219164,0.00345181
0.1,0.0423464
0.1,0.0293318
0.1,0.0399798
0.1,0.0406835
0.1,0.0422784
0.1,0.0214881
0.1,0.039987
0.1,0.0403565
0.1,0.034243
0.1,0.0255495
0.1,0.0381784
0.1,0.0309477
0.1,0.0221709
0.1,0.0238428
0.1,0.027036
0.1,0.0344583
0.1,0.0372117
0.1,0.0234016
0.1,0.0480415
0.1,0.0230496
0.1,0.0363037
0.1,0.0369723
0.1,0.0225287
0.1,0.0462604
0.1,0.0406545
0.1,0.0258819
0.1,0.0395474
0.1,0.0421421
0.1,0.0454987
0.1,0.0530765
0.0280537,0.00503128
0.1,0.0364509
0.1,0.0404592
0.1,0.0414773
0.1,0.0373518
0.1,0.0247409
0.1,0.0323485
0.1,0.0409383
0.1,0.0228695
0.1,0.0397394
0.1,0.0397933
0.1,0.0386611
0.1,0.0256565
0.1,0.0255879
0.1,0.0367935
0.1,0.0318208
0.1,0.0475313
0.1,0.0396378
0.1,0.0270582
0.1,0.0283035
0.1,0.0368455
0.1,0.0429586
0.1,0.0490745
0.1,0.0416935
0.1,0.0418765
0.1,0.0225919
0.1,0.0377386
0.1,0.0299742
0.1,0.0366739
0.1,0.0430564
0.1,0.0363959
0.1,0.0319252
0.1,0.0325792
0.1,0.0452872
0.1,0.0444261
0.1,0.0425334
0.1,0.0374325
0.1,0.035368
0.1,0.0292949
0.1,0.0348702
0.1,0.0386192
0.1,0.0376887
0.0285984,0.00542489
0.1,0.0367097
0.1,0.0394776
0.1,0.0410562
0.1,0.0214674
0.1,0.0425894
0.1,0.0401522
0.1,0.0370811
0.1,0.0395195
0.1,0.0372361
0.1,0.0235433
0.1,0.0251638
0.1,0.0231353
0.1,0.0398533
0.1,0.0346673
0.1,0.0394071
0.1,0.0498005
0.1,0.0393303
0.1,0.0400204
0.1,0.037498
0.1,0.0354492
0.1,0.035234
0.1,0.0276513
0.1,0.0407026
0.1,0.0412073
0.1,0.0412405
0.1,0.0416519
0.1,0.0228239
0.1,0.0465456
0.1,0.0444296
0.1,0.0334163
0.1,0.0362468
0.1,0.0485738
0.1,0.0361077
0.1,0.0272842
0.1,0.0362604
0.1,0.0271425
0.1,0.0300733
0.1,0.0384954
0.1,0.0412888
0.1,0.0419664
0.1,0.0291185
0.1,0.0355033
0.0234395,0.00396818
0.1,0.0410757
0.1,0.0340426
0.1,0.0400843
0.1,0.0261605
0.1,0.0313898
0.1,0.044255
0.1,0.038851
0.1,0.0194892
0.1,0.038587
0.1,0.0311859
0.1,0.0257693
0.1,0.0224698
0.1,0.0365135
0.1,0.0414742
0.1,0.0364522
0.1,0.0375057
0.1,0.0276685
0.1,0.0395069
0.1,0.0319917
0.1,0.0361742
0.1,0.0386168
0.1,0.034288
0.1,0.0306027
0.1,0.0252265
0.1,0.0384898
0.1,0.0359989
0.1,0.0417889
0.1,0.0284963
0.1,0.0300892
0.1,0.0228292
0.1,0.0394002
0.1,0.0434398
0.1,0.0228526
0.1,0.0361224
0.1,0.0396294
0.1,0.0234406
0.1,0.0388965
0.1,0.0347651
0.1,0.0356254
0.1,0.0304749
0.1,0.034287
0.1,0.0305146
0.1,0.031053
0.1,0.024663
0.1,0.0371938
0.1,0.0379698
0.1,0.0409241
0.1,0.0288706
0.1,0.0412422
0.1,0.0395374
0.1,0.0386621
0.1,0.035467
0.0228433,0.00371587
0.1,0.0295438
0.1,0.0390473
0.1,0.0388908
0.1,0.0355005
0.1,0.0370981
0.1,0.0372939
0.1,0.0287621
0.1,0.0372076
0.1,0.038924
0.1,0.0214288
0.1,0.0220689
0.1,0.048509
0.1,0.0433904
0.1,0.039529
0.1,0.0287079
0.1,0.0356026
0.1,0.03189
0.1,0.0390057
0.1,0.0361447
0.1,0.0399702
0.1,0.0321487
0.1,0.0396054
0.1,0.0275556
0.1,0.0473855
0.1,0.0396001
0.1,0.0452392
0.0241376,0.00383716
0.1,0.030152
0.1,0.0369278
0.1,0.0388501
0.1,0.0404703
0.1,0.0230295
0.1,0.0398417
0.1,0.0312739
0.1,0.0416061
0.1,0.043231
0.1,0.0438763
0.1,0.0358712
0.1,0.0370914
0.1,0.0460582
0.1,0.0298692
0.1,0.0416193
0.1,0.0168936
0.1,0.0385757
0.1,0.0356354
0.1,0.0271108
0.1,0.0384106
0.1,0.0247729
0.1,0.0356955
0.1,0.0415483
0.1,0.0410299
0.1,0.0230981
0.1,0.0395659
0.1,0.0382449
0.1,0.0327059
0.1,0.0367343
0.1,0.0370372
0.1,0.0395111
0.1,0.0356506
0.1,0.0388788
0.1,0.0292571
0.1,0.0360303
0.1,0.0235732
0.1,0.038894
0.1,0.023531
0.1,0.0339993
0.1,0.0410223
0.1,0.0292714
0.1,0.0193516
0.1,0.0382627
0.1,0.0213103
0.1,0.0376274
0.1,0.0309123
0.1,0.0156653
0.1,0.0365038
0.1,0.0372886
0.1,0.0393164
0.1,0.0443788
0.1,0.0293983
0.1,0.0302918
0.1,0.0428715
0.1,0.0454153
0.1,0.0354703
0.1,0.0453802
0.1,0.0359512
0.1,0.0358504
0.1,0.0367352
0.1,0.0419345
0.1,0.0439121
0,0
0.1,0.0400417
0.1,0.0232169
0.1,0.0416895
0.1,0.0412326
0.1,0.0479335
0.1,0.0246043
0.1,0.0192419
0.1,0.0372489
0.1,0.0400125
0.1,0.0234918
0.1,0.0398789
0.1,0.0418214
0.1,0.0257036
0.1,0.0369964
0.1,0.0342777
0.1,0.0478987
0.0207207,0.00300459
0.1,0.0350094
0.1,0.0415109
0.1,0.047843
0.1,0.0236027
0.1,0.0501546
0.1,0.0376326
0.1,0.0252664
0.1,0.0203334
0.1,0.0384363
0.1,0.0391778
0.1,0.0303778
0.1,0.0358681
0.1,0.0359519
0.1,0.019898
0.1,0.0351621
0.1,0.0514972
0.1,0.0446783
0.1,0.0393368
0.1,0.031771
0.1,0.035817
0.1,0.036236
0.1,0.0206451
0.1,0.0428701
0.1,0.0313166
0.1,0.047151
0.1,0.0386047
0.1,0.0400274
0.1,0.0298605
0.1,0.0423183
0.1,0.044453
0.1,0.0418514
0.1,0.0435987
0.1,0.0342649
0.1,0.0444858
0.1,0.0427502
0.1,0.0394486
0.1,0.0353888
0.1,0.0393079
0.1,0.0313078
0.1,0.0350807
0.1,0.0229016
0.1,0.0291524
0.1,0.0390404
0.1,0.0424709
0.1,0.0446804
0.1,0.0370516
0.1,0.0418739
0.1,0.0502837
0.1,0.0379732
0.1,0.0420051
0.1,0.0399244
0.1,0.0253621
0.1,0.0223896
0.1,0.0346825
0.1,0.0304054
0.1,0.0453442
0.1,0.0379562
0.1,0.0319815
0.1,0.0324644
0.1,0.0230686
0.1,0.0379178
0.1,0.0384676
0.1,0.042046
0.1,0.0354662
0.1,0.0283668
0.1,0.0343359
0.1,0.0343916
0.1,0.0417368
0.1,0.0371457
0.1,0.0333327
0.1,0.0387876
0.1,0.0277019
0.1,0.0377847
0.1,0.0415525
0.1,0.0278225
0.1,0.0379583
0.1,0.0416222
0.1,0.0469481
0.0187057,0.00224119
0.1,0.0433039
0.1,0.0352492
0.1,0.0353274
0.1,0.0471604
0.1,0.0324699
0.1,0.0347868
0.1,0.032015
0.1,0.0356233
0.1,0.0212066
0.1,0.0270071
0.1,0.0408905
0.1,0.0400087
0.1,0.0311735
0.1,0.0430942
0.1,0.037238
0.1,0.0383263
0.0293592,0.00533091
0.1,0.0405315
0.1,0.041279
0.1,0.0282604
0.1,0.0385125
0.1,0.0417831
0.1,0.0243343
0.1,0.0429161
0.1,0.0271761
0.1,0.038819
0.1,0.0409521
0.1,0.0368604
0.1,0.0242204
0.1,0.0406996
0.1,0.0482502
0.1,0.0408224
0.1,0.0396645
0.1,0.0420632
0.1,0.0420285
0.1,0.0385928
0.1,0.0415224
0.1,0.0349211
0.1,0.0466226
0.1,0.0216369
0.1,0.0338837
0.1,0.0225677
0.1,0.0507809
0.1,0.0473942
0.1,0.0408019
0.1,0.0249628
0.1,0.0270882
0.1,0.0529798
0.1,0.0318806
0.1,0.0398945
0.0287714,0.00559688
0.1,0.0398658
0.1,0.0222838
0.1,0.0419992
0.1,0.0226845
0.1,0.028136
0.1,0.0430877
0.1,0.0303374
0.1,0.0415248
0.1,0.0216588
0.1,0.0514191
0.1,0.0424429
0.1,0.0495429
0.1,0.0294906
0.1,0.0395875
0.1,0.0264771
0.1,0.0487435
0.1,0.0430053
0.1,0.0231071
0.1,0.0342369
0.1,0.0401369
0.1,0.043113
0.1,0.0427251
0.1,0.0304579
0.1,0.0296094
0.1,0.0233528
0.1,0.0395196
0.1,0.0290674
0.1,0.0338166
0.1,0.0201454
0.1,0.0458061
0.1,0.0417716
0.1,0.0326154
0.1,0.0383109
0.1,0.0424688
0.1,0.0356259
0.1,0.0367576
0.1,0.0361086
0.1,0.0404687
0.1,0.0412821
0.1,0.0394142
0.1,0.0348382
0.1,0.0332261
0.1,0.0231913
0.1,0.0249753
0.1,0.0281979
0.1,0.0454435
0.1,0.0274497
0.1,0.0349717
0.1,0.0356513
0.1,0.0391829
0.1,0.0364005
0.1,0.0378059
0.1,0.0300084
0.1,0.032616
0.1,0.0223065
0.1,0.0258508
0.1,0.0497261
0.1,0.0312226
0.1,0.032592
0.1,0.0443602
0.1,0.0409695
0.1,0.0199334
0.1,0.0416383
0.1,0.0425469
0.1,0.0340787
0.1,0.023296
0.1,0.037288
0.1,0.0387803
0.1,0.0403491
0.1,0.032526
0.1,0.0399151
0.1,0.0325151
0.1,0.0277133
0.1,0.0384714
0.1,0.0279844
0.1,0.0398033
0.1,0.0319024
0.1,0.0359644
0.1,0.039519
0.1,0.0306402
0.1,0.0327018
0.1,0.045445
0.1,0.0387603
0.1,0.0281582
0.1,0.0372982
0.1,0.0380751
0.1,0.046466
0.1,0.033432
0.1,0.0430301
0.1,0.0278508
0.1,0.0406643
0.1,0.0408099
0.1,0.0287778
0.1,0.0337138
0.1,0.0382384
0.1,0.0234216
0.1,0.0365278
0.1,0.037428
0.0250619,0.00372853
0.1,0.0316155
0.1,0.040633
0.1,0.0245978
0.1,0.0377028
0.1,0.0367486
0.1,0.0420153
0.1,0.0433752
0.1,0.0359742
0.1,0.045428
0.1,0.0291071
0.1,0.0407275
0.1,0.0237002
0.1,0.0437911
0.1,0.0362814
0.1,0.0404093
0.1,0.034477
0.1,0.0380391
0.1,0.0266631
0.1,0.0391016
0.1,0.0384935
0.1,0.0338916
0.1,0.0353007
0.1,0.0468642
0.1,0.0332691
0.1,0.0415205
0.1,0.0402291
0.1,0.0385024
0.1,0.0369047
0.1,0.0493111
0.1,0.0298126
0.1,0.0407687
0.1,0.035721
0.1,0.0249019
0.1,0.0475332
0.1,0.0439825
0.1,0.0373746
0.1,0.0345093
0.1,0.0359401
0.1,0.0457903
0.1,0.0460894
0.1,0.0392015
0.1,0.0292711
0.1,0.0210451
0.1,0.0412398
0.1,0.0388072
0.1,0.0452642
0.1,0.0274573
0.1,0.0415862
0.1,0.0367835
0.1,0.0396564
0.1,0.0380657
0.1,0.027823
0.1,0.0366038
0.0257015,0.00383283
0.1,0.0407604
0.1,0.030479
0.1,0.0367978
0.1,0.0348876
0.1,0.0345284
0.1,0.037714
0.1,0.0372788
0.1,0.0351902
0.1,0.0424884
0.1,0.0344999
0,0
0.1,0.0385587
0.1,0.0387326
0.1,0.0394702
0.1,0.0350878
0.1,0.0246036
0.1,0.0385902
0.1,0.0273148
0.1,0.0408824
0.1,0.0458669
0.1,0.0222367
0.1,0.0443889
0.1,0.0328727
0.1,0.0537679
0.1,0.0306965
0.1,0.0369308
0.1,0.0428625
0.1,0.0427968
0.1,0.0345838
0.1,0.0373062
0.1,0.0310224
0.1,0.0384687
0.1,0.0504577
0.1,0.0439684
0.1,0.0397217
0.1,0.0349955
0.1,0.0422533
0.1,0.0495389
0.1,0.0408558
0.1,0.0332893
0.1,0.0347927
0.1,0.0396419
0.1,0.0282879
0.1,0.044581
0.1,0.0434862
0.1,0.0430356
0.1,0.0333939
0.1,0.026403
0.1,0.0298797
0.1,0.0452308
0.1,0.0367966
0.1,0.0227283
0.1,0.0378008
0.1,0.0284193
0.1,0.0372017
0.1,0.0394625
0.1,0.0242585
0.1,0.0417622
0.1,0.0243625
0.1,0.0353978
0.1,0.0323584
0.1,0.0207767
0.1,0.0389621
0.1,0.0320336
0.1,0.0336582
0.1,0.0416107
0.1,0.0332725
0.1,0.0379175
0.1,0.0483141
0.1,0.0421242
0.1,0.0285865
0.1,0.0396118
0.1,0.0288394
0.1,0.0420557
0.1,0.0297589
0.1,0.03657
0.1,0.0379253
0.1,0.0386546
0.1,0.0369002
0.1,0.0403302
0.1,0.0309886
0.1,0.0422298
0.1,0.0413814
0.1,0.0366603
0.1,0.0405173
0.1,0.0293907
0.1,0.0279121
0.1,0.0304254
0.1,0.0336819
0.1,0.0294303
0.1,0.0393756
0.1,0.0264582
0.1,0.0335261
0.1,0.0397343
0.1,0.0275287
0.1,0.037979
0.1,0.0409564
0.1,0.0354229
0.1,0.0255638
0.1,0.0255626
0.1,0.0245958
0.1,0.0446711
0.1,0.0315706
0.1,0.0353105
0.1,0.0315427
0.1,0.0242311
0.1,0.0428211
0.1,0.0378872
0.1,0.0505408
0.1,0.0434618
0.1,0.0429902
0.1,0.0341921
0.1,0.039853
0.1,0.0319136
0.1,0.0369266
0.1,0.0308663
0.1,0.0338672
0.1,0.0231666
0.1,0.0290912
0.1,0.0350996
0.1,0.0231744
0.1,0.0523179
0.1,0.0272527
0.1,0.0434019
0.1,0.0410233
0.1,0.0353393
0.1,0.0332294
0.1,0.039572
0.1,0.0372259
0.1,0.0351077
0.1,0.0395013
0.1,0.0477353
0.1,0.024222
0.1,0.0369915
0.1,0.0328976
0.1,0.032042
0.1,0.0251167
0.1,0.0517073
0.1,0.041745
0.1,0.0382112
0.1,0.0509009
0.1,0.0422928
0.1,0.0248371
0.1,0.0374624
0.1,0.0399761
0.1,0.0391846
0.1,0.0504944
0.1,0.0259967
0.1,0.039354
0.1,0.0410251
0.1,0.0313244
0.1,0.0322833
0.1,0.0299061
0.1,0.0250976
0.1,0.0364931
0.1,0.0161134
0.1,0.0416377
0.1,0.038413
0.1,0.0382368
0.1,0.0233365
0.1,0.0383999
0.1,0.0450899
0.1,0.0363048
0.0277918,0.0051373
0.1,0.0422047
0.1,0.0366502
0.0238211,0.0040686
0.1,0.0264358
0.1,0.027325
0.1,0.0370769
0.1,0.034814
0.1,0.0598108
0.1,0.0354585
0.1,0.042607
0.0270493,0.00500448
0.1,0.0402043
0.1,0.0299217
0.1,0.0426997
0.1,0.0385074
0.1,0.0428949
0.1,0.0474078
0.1,0.0354543
0.1,0.0368867
0.1,0.0386947
0.1,0.0318458
0.1,0.0334915
0.1,0.0390562
0.1,0.0368193
0.1,0.0468611
0.1,0.0449076
0.1,0.0271037
0.1,0.0371237
0.1,0.0328207
0.1,0.0418388
0.1,0.0418498
0.1,0.0129153
0.1,0.0343002
0.1,0.0424762
0.1,0.0537684
0.1,0.0392134
0.1,0.0486945
0.1,0.0406037
0.1,0.0215233
0.1,0.0411482
0.1,0.0387803
0.1,0.0376238
0.1,0.0413686
0.1,0.0362362
0.1,0.0390811
0.1,0.0382243
0.1,0.0276624
0.1,0.0344028
0.1,0.0261263
0.1,0.0380231
0.1,0.0254166
0.1,0.0407621
0.1,0.0188534
0.0204327,0.00294192
0.1,0.0349874
0.0185315,0.00247599
0.1,0.0449451
0.1,0.0407011
0.1,0.0377613
0.1,0.0385251
0.1,0.0278205
0.1,0.0197154
0.1,0.0317289
0.1,0.0428942
0.1,0.0477147
0.1,0.0351754
0.1,0.0132417
0.0271926,0.0047701
0.0238876,0.00393017
0.1,0.0431573
0.1,0.0371439
0.1,0.0336973
0.1,0.0357402
0.1,0.0475544
0.1,0.0319957
0.1,0.0256947
0.1,0.0275153
0.1,0.0413863
0.1,0.0367086
0.1,0.0413622
0.1,0.0447446
0.1,0.0409431
0.1,0.0412694
0.1,0.0233539
0.1,0.0371982
0.1,0.0231719
0.1,0.0218995
0.1,0.0361054
0.1,0.0371666
0.1,0.0436314
0.1,0.028964
0.1,0.0246349
0.1,0.0455973
0.1,0.0412162
0.1,0.0267984
0.1,0.0354862
0.1,0.0421212
0.0166701,0.00206519
0.1,0.0381641
0.1,0.0455697
0.1,0.0241305
0.1,0.0461729
0.1,0.0389401
0.1,0.0464884
0.1,0.0315342
0.1,0.0457725
0.1,0.0343156
0.1,0.0389186
0.1,0.0396798
0.1,0.0472028
0.1,0.0233826
0.1,0.0345612
0.1,0.0470461
0.1,0.0487492
0.1,0.0360545
0.1,0.0416681
0.1,0.0472411
0.1,0.0368171
0.1,0.0488885
0.1,0.0349819
0.1,0.0437056
0.1,0.0270442
0.1,0.0349009
0.1,0.0467633
0.015115,0.00188366
0.1,0.045275
0.1,0.0295164
0.1,0.035922
0.1,0.0411971
0.1,0.0368158
0.1,0.0358837
0.1,0.0402665
0.1,0.0377303
0.1,0.043815
0.1,0.0399455
0.1,0.0395141
0.1,0.0494555
0.1,0.0280467
0.1,0.0324521
0.1,0.0173815
0.1,0.0408435
0.1,0.0292112
0.1,0.0418068
0.1,0.0432512
0.1,0.0294058
0.1,0.0371609
0.1,0.043186
0.0150888,0.00175422
0.1,0.0393623
0.1,0.0340168
0.1,0.0376935
0.1,0.0427838
0.1,0.0364424
0.1,0.0326201
0.1,0.0377698
0.1,0.0309259
0.1,0.0339678
0.1,0.030879
0.1,0.0391967
0.1,0.0250606
0.1,0.0446627
0.1,0.0382807
0.1,0.0526724
0.1,0.0416939
0.1,0.0284892
0.1,0.0403243
0.1,0.024808
0.1,0.0345781
0.1,0.0314342
0.1,0.0409992
0.1,0.05291
0.1,0.0470051
0.1,0.0321946
0.1,0.030276
0.1,0.0344888
0.1,0.0380989
0.1,0.0356813
0.015907,0.00168914
0.1,0.0347108
0.1,0.0213188
0.1,0.0369485
0.1,0.034214
0.1,0.041933
0.1,0.0239199
0.1,0.0251014
0.1,0.0386087
0.1,0.0342584
0.1,0.031645
0.1,0.0412014
0.1,0.0450531
0.1,0.0383199
0.1,0.0594415
0.1,0.0361323
0.1,0.0445805
0.1,0.0434617
0.1,0.0448682
0.1,0.0421107
0.1,0.0402114
0.1,0.02818
0.1,0.0431078
0.1,0.0340191
0.1,0.0460021
0.1,0.0372541
0.1,0.0501749
0.1,0.0522097
0.1,0.0407531
0.1,0.0396889
0.1,0.0433441
0.1,0.0430126
0.1,0.0319352
0.1,0.040678
0.1,0.02332
0.1,0.0329187
0.1,0.038195
0.1,0.0373037
0.1,0.0445993
0.1,0.0371946
0.1,0.0401894
0.1,0.0378073
0.1,0.0459419
0.1,0.0441179
0.1,0.0390763
0.1,0.0388391
0.1,0.0348614
0.1,0.0260618
0.1,0.0394123
0.1,0.0392946
0.1,0.0379858
0.1,0.0320461
0.1,0.0320776
0.1,0.0331344
0.1,0.0356858
0.1,0.0339532
0.1,0.0476624
0.1,0.0402301
0.1,0.0390516
0.1,0.0256283
0.1,0.0271556
0.1,0.0319232
0.1,0.0371376
0.1,0.0439327
0.1,0.0481084
0.1,0.0365976
0.1,0.0308411
0.1,0.0304747
0.1,0.0334285
0.1,0.0320328
0.1,0.0359738
0.1,0.0431626
0.1,0.0392972
0.1,0.0259491
0.1,0.0380617
0.1,0.0413554
0.1,0.0374366
0.1,0.0254218
0.1,0.0417524
0.1,0.0355272
0.1,0.0251226
0.1,0.0247112
0.1,0.0284147
0.1,0.0306745
0.1,0.0367592
0.016494,0.00182021
0.1,0.0396777
0.1,0.0274616
0.1,0.0435616
0.0186237,0.00256919
0.1,0.0238831
0.1,0.035917
0.1,0.0386223
0.1,0.0415838
0.1,0.0385582
0.1,0.0435672
0.1,0.0422819
0.1,0.0402964
0.1,0.0447041
0.1,0.0332237
0.1,0.028459
0.1,0.0432086
0.1,0.0420628
0.1,0.0300983
0.0191196,0.00265819
0.1,0.0397624
0.1,0.0300962
0.1,0.0348627
0.1,0.0307844
0.1,0.034388
0.1,0.0430648
0.1,0.0343189
0.1,0.0407231
0.1,0.0252219
0.1,0.0115557
0.1,0.0352318
0.1,0.040465
0.1,0.0264987
0.1,0.0355435
0.1,0.0358969
0.1,0.0386563
0.1,0.0432465
0.1,0.0337555
0.1,0.0488323
0.1,0.0390236
0.1,0.0419536
