#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0411091
0.1,0.0234193
0.1,0.0290749
0.0255474,0.00431631
0.1,0.0406023
0.1,0.0357021
0.1,0.0265971
0.1,0.0390794
0.1,0.0316119
0.1,0.0238879
0.1,0.0393754
0.1,0.0466199
0.1,0.0314245
0.1,0.0408856
0.1,0.0251654
0.1,0.0383189
0.1,0.0364297
0.1,0.0328658
0.1,0.0449069
0.1,0.0407906
0.1,0.0303318
0.1,0.0435736
0.1,0.0402596
0.1,0.0449591
0.1,0.0373367
0.1,0.0416779
0.1,0.0400332
0.1,0.0566854
0.1,0.0297231
0.1,0.0449168
0.1,0.049716
0.1,0.051272
0.1,0.0293762
0.1,0.0470216
0.1,0.0326051
0.1,0.0242712
0.1,0.0341918
0.1,0.0445021
0.1,0.0356047
0.1,0.0411583
0.1,0.037757
0.1,0.0285491
0.1,0.0461234
0.1,0.0422014
0.1,0.0426889
0.1,0.0259238
0.1,0.0524373
0.1,0.04132
0.1,0.0302207
0.1,0.0368154
0.1,0.029125
0.1,0.0233074
0.1,0.0432911
0.1,0.0395884
0.1,0.0371157
0.1,0.0349258
0.1,0.0423177
0.1,0.022721
0.0239596,0.00415389
0.1,0.0330657
0.0333336,0.00670932
0.1,0.0411823
0.1,0.0418821
0.1,0.0406223
0.1,0.038414
0.1,0.0233155
0.1,0.0318552
0.1,0.0265421
0.1,0.0423231
0.1,0.0304175
0.1,0.0344013
0.1,0.032709
0.1,0.0418841
0.1,0.0410254
0.0248161,0.004205
0.1,0.0347827
0.1,0.0416962
0.1,0.0423432
0.1,0.0400263
0.1,0.0305178
0.1,0.0432373
0.1,0.0370701
0.1,0.0323164
0.1,0.020663
0.1,0.0371205
0.1,0.031466
0.1,0.0291847
0.1,0.0393205
0.1,0.0363968
0.1,0.0405029
0.1,0.0388333
0.1,0.0278396
0.1,0.0388018
0.1,0.0548584
0.1,0.0479572
0.1,0.0228029
0.1,0.0404052
0.1,0.0239825
0.1,0.041367
0.1,0.0228044
0.1,0.0385136
0.00293195,4.965e-05
0.1,0.0402843
0.1,0.0367399
0.1,0.0353027
0.0300299,0.00601343
0.1,0.0283374
0.1,0.0353698
0.1,0.0406168
0.1,0.0269845
0.1,0.0370262
0.1,0.0381085
0.1,0.0305386
0.1,0.038552
0.1,0.0367224
0.1,0.0432126
0.1,0.048732
0.1,0.0442796
0.1,0.045255
0.1,0.0394229
0.1,0.0355545
0.1,0.0413416
0.1,0.0292743
0.1,0.0301118
0.1,0.0349218
0.1,0.0237323
0.1,0.0248688
0.1,0.0373525
0.1,0.00960042
0.1,0.0341503
0.1,0.0440894
0.1,0.0410891
0.1,0.0342546
0.1,0.0376351
0.1,0.0425087
0.1,0.033393
0.1,0.0411681
0.1,0.0206137
0.1,0.0296331
0.0212932,0.0032664
0.1,0.0382465
0.1,0.0285931
0.1,0.0266788
0.1,0.0340749
0.1,0.0297649
0.1,0.0328844
0.1,0.0439288
0.1,0.0235618
0.1,0.0417593
0.1,0.0318283
0.1,0.0396195
0.1,0.0218571
0.1,0.0389305
0.1,0.0335138
0.1,0.0407487
0.1,0.0382803
0.1,0.0273086
0.1,0.043484
0.1,0.0159621
0.1,0.0269512
0.1,0.0417608
0.1,0.0324678
0.1,0.0287933
0.1,0.0374245
0.1,0.0291829
0.1,0.0468088
0.1,0.0375246
0.1,0.0348315
0.1,0.0460292
0.1,0.00292873
0.1,0.0423548
0.1,0.0388845
0.0210245,0.00307352
0.1,0.0370641
0.1,0.0351404
0.1,0.0364378
0.1,0.0371721
0.1,0.040707
0.1,0.049775
0.1,0.0292455
0.1,0.023486
0.1,0.0264609
0.1,0.0345651
0.1,0.0471946
0.1,0.0294903
0.1,0.0288597
0.1,0.045885
0.1,0.0449141
0.1,0.0411777
0.1,0.0446384
0.1,0.0353096
0.1,0.0426045
0.1,0.0560619
0.1,0.0309134
0.1,0.0233828
0.1,0.0509942
0.1,0.0350678
0.1,0.0289188
0.1,0.0365599
0.1,0.0412304
0.1,0.0412745
0.1,0.026381
0.1,0.0380811
0.1,0.0300334
0.1,0.030822
0.0223122,0.00346279
0.1,0.0391752
0.1,0.0327564
0.1,0.0479172
0.1,0.0473728
0.1,0.0399627
0.1,0.043854
0.1,0.0302326
0.1,0.0399451
0.1,0.0463857
0.1,0.030903
0.1,0.0298993
0.1,0.0319906
0.1,0.0315107
0.1,0.0361155
0.1,0.0261336
0.1,0.0237915
0.1,0.0500724
0.1,0.0408784
0.1,0.0299657
0.1,0.041977
0.1,0.0256289
0.1,0.0360691
0.1,0.0470708
0.1,0.0244934
0.1,0.0338884
0.1,0.042683
0.1,0.0390903
0.1,0.0292587
0.1,0.0370794
0.1,0.0326885
0.1,0.0403398
0.1,0.0410081
0.1,0.0337622
0.1,0.0352625
0.1,0.0400595
0.1,0.0341285
0.1,0.0361894
0.1,0.0375621
0.1,0.039777
0.1,0.0257702
0.1,0.0345878
0.1,0.0255502
0.1,0.0339215
0.1,0.0375321
0.1,0.042558
0.1,0.0373425
0.1,0.036346
0.1,0.042768
0.1,0.0389238
0.1,0.0339772
0.1,0.0362245
0.1,0.0367677
0.1,0.0388154
0.1,0.0306099
0.1,0.0423821
0.1,0.037727
0.1,0.0190569
0.1,0.0429172
0.1,0.0428528
0.1,0.0443885
0.1,0.0452137
0.1,0.023158
0.1,0.0382647
0.1,0.0357206
0.1,0.0400115
0.1,0.042318
0.1,0.0513259
0.0312647,0.00590016
0.1,0.0269779
0.1,0.0338158
0.1,0.02496
0.1,0.0330171
0.1,0.0413048
0.0372482,0.00663578
0.1,0.0308659
0.1,0.0360603
0.1,0.0352587
0.024228,0.00407465
0.1,0.0358203
0.1,0.0413069
0.1,0.0390139
0.1,0.0366154
0.1,0.0429272
0.1,0.0384001
0.1,0.0418494
0.1,0.0393632
0.1,0.0516436
0.1,0.0254753
0.1,0.0352971
0.1,0.0418055
0.1,0.0334872
0.1,0.0336916
0.1,0.0273679
0.1,0.0371369
0.1,0.0425096
0.1,0.0381688
0.1,0.0483949
0.1,0.031688
0.1,0.0348707
0.1,0.0472088
0.1,0.0288598
0.1,0.0217499
0.1,0.0384259
0.1,0.0352911
0.1,0.0418498
0.1,0.0361585
0.1,0.0400659
0.1,0.0301202
0.1,0.0414397
0.1,0.038787
0.1,0.0244834
0.1,0.036012
0.1,0.0379483
0.1,0.0348286
0.1,0.0382018
0.1,0.0467829
0.1,0.0365783
0.1,0.0388772
0.1,0.0475721
0.1,0.0155204
0.1,0.0281566
0.1,0.0392206
0.1,0.0392355
0.1,0.0415137
0.1,0.0429467
0.1,0.0287994
0.1,0.0361927
0.0182862,0.00244785
0.1,0.0379102
0.1,0.0373472
0.1,0.0433024
0.1,0.0375522
0.1,0.0234691
0.0276938,0.00495677
0.1,0.0419026
0.1,0.03081
0.1,0.0377913
0.1,0.0445746
0.1,0.0386293
0.1,0.0379604
0.1,0.0389594
0.1,0.0280616
0.1,0.0382821
0.1,0.0419634
0.1,0.0313373
0.1,0.00699643
0.1,0.0439115
0.1,0.0395886
0.1,0.0373485
0.1,0.0368429
0.1,0.0378054
0.1,0.0468868
0.1,0.0257012
0.1,0.0367821
0.1,0.053856
0.1,0.0425533
0.1,0.0326071
0.1,0.0426851
0.1,0.0382819
0.1,0.0364575
0.1,0.0357572
0.1,0.0478307
0.1,0.0414985
0.1,0.0336239
0.1,0.029922
0.1,0.0472327
0.1,0.0336834
0.1,0.0360182
0.1,0.0382895
0.1,0.0375912
0.1,0.0235166
0.1,0.0276714
0.1,0.0309584
0.1,0.0547444
0.1,0.0352205
0.1,0.0327466
0.1,0.0420699
0.1,0.0252656
0.1,0.0288446
0.1,0.0282205
0.1,0.0402892
0.1,0.0367723
0.1,0.0270563
0.1,0.0228795
0.1,0.0432553
0.1,0.043126
0.1,0.0426997
0.1,0.0334684
0.1,0.0339062
0.1,0.0354439
0.1,0.0315757
0.1,0.0385443
0.1,0.0428126
0.1,0.0457539
0.017633,0.00214047
0.1,0.0429245
0.1,0.0369072
0.1,0.029968
0.1,0.0364358
0.1,0.0355948
0.1,0.0255579
0.1,0.0288189
0.1,0.0432855
0.1,0.0385546
0.1,0.0414297
0.1,0.047815
0.1,0.0433921
0.1,0.0357829
0.1,0.0324162
0.1,0.042393
0.1,0.049737
0.1,0.0410762
0.1,0.0302857
0.1,0.037008
0.1,0.0216306
0.1,0.0231729
0.1,0.0408609
0.1,0.0317639
0.1,0.0309442
0.1,0.022116
0.1,0.0433313
0.1,0.0377153
0.1,0.0437968
0.1,0.0300959
0.1,0.0268275
0.1,0.0306412
0.1,0.0321005
0.1,0.0373846
0.1,0.0337435
0.1,0.0381095
0.1,0.0392018
0.1,0.0390282
0.1,0.0434902
0.1,0.0415612
0.1,0.0390191
0.1,0.0411347
0.1,0.0420253
0.1,0.0431548
0.1,0.0266613
0.1,0.0361995
0.1,0.0405418
0.1,0.0217533
0.1,0.0365264
0.1,0.035086
0.1,0.0128793
0.0185641,0.000571926
0.0250986,0.00362181
0.1,0.024442
0.1,0.0415799
0.1,0.03298
0.1,0.0456612
0.1,0.0292245
0.1,0.0203668
0.1,0.0349317
0.1,0.03824
0.1,0.039263
0.1,0.031316
0.1,0.0281701
0.1,0.0382649
0.1,0.042482
0.1,0.0437215
0.1,0.0195081
0.1,0.0243663
0.1,0.0407033
0.1,0.0449961
0.1,0.0246763
0.1,0.0496138
0.1,0.042272
0.1,0.0385988
0.1,0.0404231
0.1,0.0469887
0.1,0.0399281
0.1,0.0398097
0.1,0.0340883
0.1,0.0334157
0.1,0.0421577
0.1,0.0358859
0.1,0.0302194
0.1,0.0332056
0,0
0.1,0.0370607
0.1,0.023463
0.1,0.0433537
0.1,0.0302045
0.1,0.0429999
0.1,0.0447176
0.1,0.0345548
0.1,0.0360275
0.1,0.0189133
0.1,0.0408381
0.1,0.0299107
0.1,0.0263622
0.1,0.0353511
0.1,0.0380995
0.1,0.0385746
0.1,0.0351144
0.1,0.0420972
0.1,0.0424479
0.1,0.0405797
0.1,0.0378699
0.1,0.0489587
0.1,0.0447935
0.1,0.032655
0.1,0.0377978
0.1,0.0242446
0.1,0.0556729
0.1,0.0417668
0.1,0.0439287
0.1,0.0322346
0.1,0.0398367
0.1,0.0214722
0.1,0.0236085
0.1,0.0417798
0.1,0.0308996
0.1,0.0227178
0.1,0.0412521
0.1,0.0346943
0.1,0.0351332
0.1,0.0364005
0.1,0.034042
0.1,0.025546
0.1,0.0434935
0.1,0.0342829
0.1,0.0357055
0.1,0.0216213
0.1,0.0235314
0.1,0.0280307
0.1,0.0373484
0.1,0.0383765
0.1,0.0415535
0.1,0.0496629
0.1,0.0442444
0.0245614,0.00414374
0.1,0.0448042
0.1,0.0383376
0.1,0.0373586
0.1,0.0437961
0.1,0.027632
0.1,0.0323699
0.1,0.0412298
0.1,0.0492138
0.1,0.0457033
0.1,0.0469521
0.1,0.0343346
0.1,0.0452769
0.1,0.0457977
0.1,0.0430059
0.1,0.0403185
0.1,0.0374515
0.1,0.0359593
0.1,0.0268597
0.1,0.0368002
0.1,0.0416906
0.1,0.0254675
0.1,0.0354139
0.1,0.0414766
0.1,0.0395753
0.1,0.0382897
0.1,0.0392425
0.1,0.0318548
0.1,0.0336742
0.1,0.037406
0.0270346,0.00474254
0.1,0.0490384
0.1,0.0420559
0.1,0.0457673
0.1,0.0307302
0.1,0.0406901
0.1,0.026784
0.1,0.0275661
0.0283227,0.00511429
0.1,0.0324456
0.1,0.0370489
0.1,0.0249769
0.1,0.031311
0.1,0.0364826
0.1,0.0265586
0.1,0.0340933
0.1,0.0176294
0.1,0.0237065
0.1,0.0284678
0.1,0.0336756
0.1,0.0368339
0.0279088,0.00479203
0.1,0.0399505
0.1,0.0393447
0.1,0.0294073
0.1,0.0425856
0.1,0.0236112
0.1,0.0431836
0.1,0.0407756
0.1,0.0305716
0.1,0.0244525
0.1,0.0261932
0.1,0.0367832
0.1,0.0453553
0.1,0.0364076
0.1,0.0392348
0.1,0.0408661
0.1,0.0392994
0.1,0.0322012
0.1,0.0399161
0.1,0.0372306
0.1,0.0430505
0.1,0.0247618
0.1,0.0433718
0.1,0.041743
0.1,0.0399628
0.1,0.0340354
0.1,0.0437256
0.1,0.0379289
0.1,0.0257044
0.1,0.0371375
0.1,0.0453939
0.1,0.0419175
0.1,0.037759
0.1,0.0337428
0.1,0.0382545
0.1,0.0421222
0.1,0.0428716
0.1,0.0346447
0.1,0.0390611
0.1,0.0409838
0.1,0.0426642
0.1,0.0284889
0.1,0.0356346
0.1,0.0257636
0.1,0.0447134
0.1,0.0369309
0.1,0.0347615
0.1,0.0375382
0.1,0.0280201
0.1,0.0404096
0.1,0.0468478
0.1,0.036262
0.1,0.0429144
0.1,0.0306932
0.1,0.0216405
0.0165143,0.00190699
0.1,0.0345644
0.1,0.0382503
0.1,0.0311471
0.1,0.0358149
0.1,0.0370615
0.1,0.041771
0.1,0.0309424
0.1,0.0356259
0.1,0.030411
0.1,0.045757
0.1,0.0459154
0.1,0.0275218
0.1,0.0303073
0.1,0.0416046
0.1,0.0373438
0.1,0.0399376
0.1,0.0342083
0.1,0.0334402
0.1,0.0173029
0.1,0.0458499
0.1,0.0392988
0.1,0.0375941
0.1,0.0226292
0.1,0.0407255
0.1,0.0357326
0.1,0.0526122
0.1,0.035999
0.1,0.0371994
0.1,0.0441507
0.1,0.0338294
0.1,0.0254381
0.1,0.034609
0.1,0.0406895
0.1,0.0376871
0.1,0.0333151
0.1,0.0256142
0.1,0.0323863
0.1,0.0272695
0.1,0.0263408
0.1,0.0416751
0.1,0.0461849
0.1,0.0376543
0.1,0.0476867
0.1,0.0309987
0.1,0.0342532
0.1,0.0230015
0.1,0.0196847
0.1,0.034878
0.1,0.0384792
0.1,0.0368744
0.1,0.0445237
0.1,0.0233519
0.1,0.0382733
0.1,0.0341681
0.1,0.0229339
0.1,0.0300768
0.1,0.0403517
0.1,0.0423038
0.1,0.04401
0.1,0.0438648
0.1,0.036631
0.1,0.0406338
0.1,0.0384907
0.1,0.047397
0.1,0.029612
0.1,0.0380327
0.1,0.0483608
0.1,0.0350814
0.1,0.0343436
0.1,0.036166
0.1,0.033671
0.1,0.0284567
0.1,0.0362993
0.1,0.0447536
0.1,0.0465187
0.1,0.0326035
0.1,0.0377097
0.1,0.0367609
0.1,0.0350888
0.1,0.0405867
0.1,0.0417838
0.1,0.0404135
0.1,0.0427224
0.1,0.0223952
0.1,0.0317713
0.1,0.039581
0.0402863,0.0107532
0.1,0.038462
0.1,0.0394429
0.1,0.0318922
0.1,0.0264586
0.1,0.0272937
0.1,0.0375675
0.1,0.0150932
0.1,0.0103762
0.1,0.0273888
0.1,0.0405505
0.1,0.0310823
0.1,0.0426346
0.1,0.0217191
0.1,0.0330005
0.1,0.0356738
0.0192716,0.00253709
0.1,0.032864
0.0282196,0.00499158
0.1,0.0254622
0.1,0.0232994
0.1,0.0234068
0.1,0.0327105
0.1,0.0314467
0.1,0.0383831
0.1,0.0369478
0.1,0.045131
0.1,0.0403999
0.1,0.0411315
0.1,0.0412613
0.1,0.0431013
0.1,0.0326376
0.1,0.0216815
0.1,0.0266285
0.1,0.0407198
0.1,0.0380402
0.1,0.0303808
0.1,0.0332166
0.1,0.0269185
0.1,0.0273749
0.1,0.0329452
0.1,0.0295621
0.1,0.0240753
0.1,0.0301119
0.1,0.0386143
0.1,0.0370774
0.1,0.0266282
0.1,0.0390069
0.1,0.0272072
0.1,0.0233214
0.1,0.0427808
0.1,0.0365461
0.1,0.0242184
0.1,0.0364741
0.1,0.0403743
0.1,0.0362106
0.1,0.0354636
0.1,0.0347855
0.1,0.0216001
0.1,0.0360048
0.1,0.0269204
0.1,0.0378635
0.1,0.0371663
0.1,0.0479956
0.1,0.0365917
0.1,0.0419337
0.1,0.0374798
0.1,0.0352728
0.1,0.0391661
0.1,0.026939
0.1,0.0428085
0.1,0.0408879
0.1,0.0258385
0.1,0.0334465
0.1,0.0348009
0.1,0.0413287
0.1,0.0388542
0.1,0.0215497
0.1,0.0387397
0.1,0.0372873
0.1,0.0230877
0.1,0.0372574
0.1,0.0429948
0.1,0.0392279
0.1,0.0397976
0.1,0.0262598
0.1,0.0424819
0.1,0.0268346
0.1,0.0232453
0.1,0.0435151
0.1,0.0351749
0.1,0.0293729
0.1,0.0465735
0.0277672,0.00352704
0.1,0.033651
0.1,0.0224211
0.1,0.0368769
0.1,0.0204443
0.1,0.0390627
0.1,0.0288601
0.1,0.0342267
0.1,0.013441
0.1,0.0348304
0.1,0.0359222
0.1,0.0490874
0.1,0.0374404
0.1,0.0302183
0.1,0.0350631
0.1,0.0405668
0.1,0.0396026
0.1,0.0329166
0.1,0.0367632
0.1,0.0310511
0.1,0.034827
0.1,0.0339024
0.1,0.0311657
0.1,0.0275874
0.1,0.0266924
0.1,0.0258727
0.1,0.0436786
0.1,0.0348344
0.1,0.0342945
0.1,0.0342817
0.1,0.0427039
0.1,0.0432255
0.1,0.0379191
0.1,0.0385401
0.1,0.026979
0.1,0.019631
0.1,0.0341014
0.1,0.0579775
0.1,0.0283255
0.1,0.0389794
0.1,0.0379394
0.1,0.0429846
0.1,0.0318927
0.1,0.0278734
0.1,0.0319981
0.1,0.0446581
0.1,0.0276477
0.1,0.036794
0.1,0.0280324
0.1,0.0370884
0.1,0.045297
0.1,0.0434386
0.1,0.0320456
0.1,0.0500011
0.1,0.0519043
0.1,0.0364347
0.1,0.0358987
0.1,0.0440543
0.1,0.0414598
0.1,0.0408926
0.1,0.0376036
0.1,0.0273006
0.1,0.0330631
0.1,0.0357502
0.1,0.0473894
0.1,0.0330439
0.1,0.0460442
0.1,0.0447031
0.1,0.0377983
0.1,0.0382556
0.1,0.0233569
0.1,0.0403178
0.1,0.037734
0.1,0.0373942
0.1,0.0398372
0.1,0.029056
0.1,0.0251423
0.1,0.0301921
0.1,0.0432369
0.1,0.0484157
0.1,0.0435674
0.1,0.0228921
0.1,0.0302885
0.1,0.0339879
0.1,0.0315086
0.1,0.0372999
0.1,0.0416288
0.1,0.0355141
0.1,0.0443818
0.1,0.0399064
0.1,0.0316581
0.1,0.0385084
0.1,0.0437836
0.1,0.0378854
0.1,0.0382884
0.0195884,0.00153194
0.1,0.0316204
0.1,0.0320842
0.1,0.0395272
0.1,0.023662
0.1,0.0363735
0.1,0.03851
0.1,0.0381839
0.1,0.0415075
0.1,0.0290899
0.1,0.037591
0.1,0.0240594
0.1,0.0447019
0.1,0.0251472
0.1,0.0480611
0.1,0.0393202
0.1,0.0380171
0.1,0.0441995
0.1,0.0383685
0.1,0.034025
0.1,0.0323334
0.0333049,0.00685809
0.1,0.0422807
0.1,0.0376217
0.1,0.0194221
0.1,0.0422376
0.1,0.0426092
0.1,0.0244352
0.1,0.0391886
0.1,0.0381867
0.1,0.0449977
0.1,0.0310485
0.1,0.0487649
0.1,0.0400489
0.1,0.0421155
0.1,0.0405872
0.1,0.0440627
0.1,0.0220977
0.1,0.0324978
0.1,0.0315493
0.1,0.038361
0.1,0.025869
0.1,0.0332581
0.1,0.0376272
0.1,0.0400736
0.1,0.0424966
0.1,0.0384263
0.1,0.0489536
0.1,0.0440047
0.1,0.0322208
0.1,0.0444934
0.1,0.0549116
0.1,0.0451785
0.1,0.0384456
0.1,0.0387745
0.1,0.0328801
0.1,0.0361153
0.1,0.0238073
0.1,0.0450428
0.0251838,0.0120249
0.1,0.0338156
0.1,0.037253
0.1,0.0242858
0.1,0.0462714
0.1,0.033743
0.1,0.0516648
0.1,0.0375736
0.1,0.0436718
0.1,0.0444632
0.1,0.040559
0.1,0.0239714
0.1,0.0417366
0.1,0.0189957
0.1,0.0383525
0.1,0.0463518
0.1,0.0438426
0.1,0.0239748
0.1,0.035537
0.1,0.0450072
0.0201675,0.00239381
0.1,0.0410809
0.1,0.0254293
0.1,0.0409054
0.1,0.0427365
0.1,0.0419453
0.1,0.0377057
0.1,0.0394081
0.0288402,0.00237131
0.1,0.0407066
0.1,0.0477742
0.1,0.0436056
0.1,0.0320614
0.1,0.0380469
0.1,0.0331498
0.1,0.0382416
0.1,0.0252986
0.1,0.0457113
0.1,0.0448071
0.1,0.0392206
0.1,0.0442036
0.1,0.0390845
0.01609,0.0015461
0.1,0.0421461
0.1,0.0272943
0.1,0.0484456
0.1,0.0404736
0.1,0.03453
0.1,0.0403999
0.1,0.0388752
0.1,0.0232364
0.1,0.0236165
0.1,0.0373574
0.1,0.054514
0.1,0.0285629
0.1,0.0277872
0.1,0.0386838
0.1,0.0362322
0.0260467,0.00474779
0.1,0.0480097
0.1,0.0436308
0.1,0.04072
0.1,0.0381781
0.1,0.040138
0.1,0.0298579
0.1,0.0339198
0.1,0.0362364
0.1,0.0291705
0.1,0.0287263
0.1,0.0357769
0.1,0.0398603
0.1,0.048351
0.1,0.0346158
0.0231325,0.00373835
0.1,0.0312082
0.1,0.0493123
0.1,0.0398093
0.1,0.0341822
0.1,0.0314277
0.1,0.0377575
0.1,0.0368427
0.1,0.0425221
0.1,0.031078
0.1,0.0337618
0.1,0.0192118
0.1,0.0377521
0.1,0.0437869
0.1,0.0137146
0.1,0.0393125
0.1,0.0384826
0.1,0.0274501
0.1,0.0280784
0.1,0.0436549
0.1,0.0240963
0.1,0.0401407
0.1,0.0294247
0.1,0.0393757
0.1,0.0379986
0.1,0.0406743
0.1,0.037387
0.1,0.0387109
0.1,0.0472381
0.1,0.0430351
0.1,0.0365164
0.1,0.0398439
0.0237906,0.00388744
0.1,0.0272861
0.1,0.0318042
0.1,0.0247286
0.1,0.0367701
0.1,0.0392942
0.1,0.0418429
0.1,0.0394842
0.1,0.0326819
0.1,0.0503514
0.1,0.0389507
0.1,0.0400908
0.1,0.0352397
0.1,0.0384886
0.1,0.0370414
0.1,0.042552
0.1,0.0433853
0.1,0.0314496
0.1,0.037894
0.1,0.0375991
0.1,0.0256955
0.0190268,0.0027679
0.1,0.038481
0.1,0.027532
0.1,0.0419916
0.1,0.0291896
0.1,0.0262617
0.1,0.0375394
0.1,0.0316117
0.1,0.0278687
0.1,0.0239331
0.1,0.0350389
0.1,0.0408992
0.1,0.0426924
0.1,0.0478695
0.1,0.0256993
0.1,0.039174
0.1,0.0432029
0.1,0.0230975
0.1,0.0436015
0.1,0.0412275
0.1,0.0340763
0.1,0.039296
0.1,0.0374456
0.1,0.0474251
0.1,0.0409723
0.1,0.0458239
0.1,0.0391612
0.1,0.0274804
0.1,0.0389774
0.1,0.0268054
0.1,0.0357048
0.1,0.0396606
0.1,0.0357864
0.1,0.0232118
0.1,0.0544287
0.1,0.0374858
0.1,0.0410405
0.1,0.0388251
0.1,0.0390365
0.1,0.0374898
0.1,0.0411114
0.1,0.0404024
0.1,0.0182202
0.1,0.0408095
0.1,0.0407013
0.1,0.0379202
0.1,0.0402029
0.1,0.0257361
0.0265917,0.00488438
0.1,0.0397807
0.1,0.0439598
0.1,0.0348688
0.1,0.03803
0.1,0.0481648
0.1,0.0396739
0.1,0.0397669
0.1,0.0261955
0.1,0.0490768
0.1,0.0398231
0.1,0.036539
0.1,0.0258803
0.1,0.0421831
0.1,0.0438897
0.1,0.0393677
0.1,0.0424935
0.1,0.0309805
0.1,0.0263758
0.1,0.0246018
0.1,0.0281911
0.1,0.0445954
0.1,0.0416145
0.1,0.0376637
0.1,0.0283189
0.1,0.0233373
0.1,0.0426199
0.1,0.0265899
0.1,0.0263601
0.1,0.0394212
0.1,0.0470157
0.1,0.0310733
0.1,0.0410236
0.1,0.029996
0.1,0.0325751
0.1,0.0383556
0.1,0.027313
0.1,0.0421376
0.1,0.0465951
0.1,0.0224146
0.1,0.0290345
0.1,0.040927
0.1,0.0388436
0.1,0.0406624
0.1,0.0364504
0.1,0.0327341
0.1,0.0391573
0.1,0.033094
0.1,0.0351789
0.1,0.031796
0.1,0.0341805
0.1,0.0244354
0.1,0.0350503
0.1,0.0278211
0.1,0.0398165
0.1,0.0287337
0.1,0.0426562
0.1,0.038821
0.1,0.0452252
0.1,0.0308562
0.1,0.0266838
0.1,0.0289598
0.1,0.0385972
0.1,0.0367987
0.1,0.0468107
0.1,0.0342518
0.1,0.0395351
0.1,0.0427934
0.1,0.03893
0.1,0.0348886
0.1,0.038226
0.1,0.0412358
0.1,0.0502304
0.1,0.0311513
0.1,0.0451445
0.1,0.0238944
0.1,0.0285062
0.1,0.0267945
0.1,0.0282924
0.1,0.0312333
0.1,0.0331036
0.1,0.0291321
0.1,0.037761
0.1,0.0430813
0.1,0.0257207
0.1,0.0313235
0.1,0.0243642
0.1,0.0353485
0.1,0.0361275
0.1,0.0405769
0.1,0.0383866
0.1,0.0412761
0.1,0.0300837
0.1,0.0220572
0.1,0.0360102
0.1,0.0364524
0.1,0.043947
0.1,0.0423939
0.1,0.030954
0.1,0.0198749
0.1,0.0483317
0.1,0.0327618
0.1,0.0430231
0.1,0.0445353
0.1,0.0356897
0.1,0.0188684
0.1,0.0369726
0.1,0.0434145
0.1,0.0261356
0.1,0.0293694
0.1,0.0505698
0.1,0.0359497
0.1,0.0377698
0.1,0.0334362
0.1,0.0458313
0.1,0.0342179
0.1,0.0385686
0.1,0.0265241
0.1,0.0414891
0.1,0.0256465
0.1,0.0320814
0.1,0.038627
0.1,0.0257764
0.1,0.0261619
0.1,0.0229472
0.1,0.0371133
0.1,0.0381509
0.1,0.0433439
0.1,0.0321637
0.1,0.0411005
0.1,0.0212681
0.1,0.0410091
0.1,0.0368562
0.1,0.0448927
0.1,0.0369165
0.1,0.0334081
0.1,0.0373617
0.1,0.0420727
0.1,0.0485205
0.1,0.029699
0.1,0.0442843
0.1,0.0335633
0.1,0.023491
0.1,0.0327672
0.1,0.0415155
0.1,0.0405984
0.1,0.0272552
0.1,0.0230531
0.1,0.0397134
0.1,0.0412562
0.1,0.0225026
0.1,0.0571244
0.1,0.0501415
0.1,0.0444334
0.1,0.0269317
0.1,0.0288396
0.1,0.0368932
0.1,0.0445511
0.1,0.033139
0.1,0.0292957
0.1,0.0409941
0.1,0.0398357
0.1,0.0332974
0.1,0.0293888
0.1,0.0382501
0.1,0.0218446
0.1,0.0354636
0.1,0.0392896
0.1,0.0427351
0.1,0.0264425
0.0213999,0.00309617
0.1,0.034572
0.1,0.0405222
0.1,0.0293401
0.1,0.0366905
0.1,0.0191679
0.1,0.0480009
0.1,0.033766
0.1,0.0297287
0.1,0.0290468
0.1,0.02894
0.1,0.0329468
0.1,0.0217772
0.1,0.0344876
0.1,0.0184903
0.1,0.0367378
0.1,0.0412353
0.1,0.0404443
0.1,0.0265662
0.1,0.0225235
0.1,0.0267781
0.1,0.0301233
0.1,0.024338
0.1,0.0423905
0.1,0.0404994
0.1,0.0402182
0.1,0.0396025
0.1,0.027116
0.1,0.0422826
0.1,0.0379748
0.1,0.0410709
0.1,0.031721
0.1,0.031177
0.1,0.0540238
0.1,0.0313955
0.1,0.0353011
0.1,0.044243
0.1,0.0232123
0.1,0.0365383
0.1,0.031568
0.1,0.0425927
0.1,0.0288416
0.1,0.038649
0.1,0.0383114
0.1,0.0395254
0.1,0.0257943
0.1,0.0386575
0.1,0.0174002
0.1,0.0446129
0.1,0.0233037
0.1,0.0388335
0.1,0.0371241
0.1,0.0103099
0.1,0.0478479
0.1,0.048552
0.1,0.0257605
0.1,0.024928
0.1,0.0307377
0.1,0.0449269
0.1,0.0375642
0.1,0.0393891
0.1,0.0216746
0.1,0.0383151
0.1,0.0367162
0.1,0.0464503
0.1,0.0369698
0.1,0.0319073
0.1,0.0503702
0.1,0.0249516
0.1,0.0296963
0.1,0.0426881
0.1,0.0408693
0.1,0.039545
0.1,0.0316312
0.1,0.0423905
0.1,0.0346552
0.1,0.0346329
0.1,0.03767
0.1,0.0492575
0.1,0.0352165
